1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.081810893588123434e+00 9.085260531851361065e+00 9.089417578452492208e+00 9.093465246950975356e+00 9.097151855323630798e+00 9.100411139575859565e+00 9.103245244268851621e+00 9.105685437752974565e+00 9.107777972450010751e+00 9.109578976104982573e+00 9.111153220755676685e+00 9.112573862567137084e+00 9.113919551067093394e+00 9.115260305761262671e+00 9.116608291139419507e+00 9.117756973827285449e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.050473437827893264e+00 9.056217705595809520e+00 9.064227752967202179e+00 9.074169841131142888e+00 9.080356998032845794e+00 9.085321155159769901e+00 9.089605627428692713e+00 9.093338500222756693e+00 9.096570206172881257e+00 9.099342338668154895e+00 9.101700564760845324e+00 9.103696270636907784e+00 9.105387098297262227e+00 9.106838597816572900e+00 9.108127620074325748e+00 9.109348168185714911e+00 9.110621501392197175e+00 9.112124483764690197e+00 9.114184438375684039e+00 9.117682508950132103e+00 9.125891447086672770e+00 9.139789495646637008e+00 9.160744390034803786e+00 9.141192432985345562e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.009029549664914427e+00 9.016381719179038967e+00 9.026975032085424289e+00 9.040525317224311408e+00 9.049751459880836180e+00 9.058097861010326213e+00 9.066086162142589444e+00 9.072474087857694158e+00 9.077692573589812852e+00 9.082069926200503573e+00 9.085778231143143202e+00 9.088914981016495531e+00 9.091548539270094764e+00 9.093737313155125790e+00 9.095537440273851360e+00 9.097006820579192521e+00 9.098209074282443964e+00 9.099219762522373856e+00 9.100137748258717352e+00 9.101108610495543871e+00 9.102376612890241248e+00 9.104401545583650446e+00 9.108109084302627778e+00 9.115260614658126315e+00 9.127717913939724426e+00 9.148591687364907798e+00 9.116548725189067781e+00 9.087593524534220535e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.960742912508564473e+00 8.968993327280514904e+00 8.981291732968749386e+00 8.997421196873483851e+00 9.008894842303904582e+00 9.019785860664310206e+00 9.030684031398136469e+00 9.039954887469155764e+00 9.048118897958321583e+00 9.055394760183167691e+00 9.061547246656386889e+00 9.066681424466056072e+00 9.070964062323024990e+00 9.074529599663749835e+00 9.077476832775436932e+00 9.079881819819227928e+00 9.081808065419334497e+00 9.083312594320357647e+00 9.084449924490938244e+00 9.085275979746977981e+00 9.085853914864113534e+00 9.086264607157502837e+00 9.086626520473073398e+00 9.087134568983229244e+00 9.088129665607773688e+00 9.090209807266630193e+00 9.094368103096561740e+00 9.102203017736446355e+00 9.117938936017713658e+00 9.083702748980906350e+00 9.053501757168639585e+00 9.021717104068152082e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.922199492973863499e+00 8.931927239003725205e+00 8.948151711423781407e+00 8.960619981629539765e+00 8.973157362063258091e+00 8.986193639281429668e+00 8.997732036558998558e+00 9.008345305197387631e+00 9.018237655462456814e+00 9.027040378975698331e+00 9.034806450161008584e+00 9.041603863768463256e+00 9.047409911786523651e+00 9.052282070262888780e+00 9.056319389877533155e+00 9.059621822952680148e+00 9.062276442149292066e+00 9.064356756949084826e+00 9.065925322727776958e+00 9.067036214614244471e+00 9.067736923739774468e+00 9.068070211653351365e+00 9.068076734500147396e+00 9.067799610564613033e+00 9.067292335044795593e+00 9.066631094185215289e+00 9.065926942978419945e+00 9.065312202452322055e+00 9.064804975554965338e+00 9.063721677990880465e+00 9.061375759946010078e+00 9.041677537757506045e+00 9.015823355212514656e+00 8.984728588941905514e+00 8.944816059528138297e+00 8.922840945196359286e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.893895666610756479e+00 8.908054503148449044e+00 8.921033031970289073e+00 8.934951148432531909e+00 8.947838978933461362e+00 8.960207183329705671e+00 8.972168165018567620e+00 8.983216721221046086e+00 8.993362820387245549e+00 9.002629399342968242e+00 9.010918240394273582e+00 9.018221209403197491e+00 9.024561145262435247e+00 9.029956712334977098e+00 9.034456136314064523e+00 9.038131192550940440e+00 9.041060941234563941e+00 9.043321276276657272e+00 9.044980475548895171e+00 9.046097681839688320e+00 9.046722238216220902e+00 9.046892985678995913e+00 9.046637195029521905e+00 9.045968861781645387e+00 9.044885879608385082e+00 9.043364973166202248e+00 9.041352044844149560e+00 9.038742362139643660e+00 9.035339132994366196e+00 9.030771959056373532e+00 9.024327403170261164e+00 9.017013016058582409e+00 9.000633743311892587e+00 8.978177269580735143e+00 8.951311974682162997e+00 8.921583508825570163e+00 8.895542247716349493e+00 8.868998540434553490e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.857993288075379112e+00 8.875262186322990132e+00 8.890644183937093104e+00 8.904780102530972741e+00 8.918393155989859267e+00 8.931213830954353838e+00 8.943322926854580857e+00 8.954734977499470006e+00 8.965301925771566260e+00 8.974972658371966006e+00 8.983722690560414392e+00 8.991512668286976151e+00 8.998332151440822102e+00 9.004193704260353925e+00 9.009123351916421996e+00 9.013165811330869914e+00 9.016381604301422215e+00 9.018839147031739500e+00 9.020607453639788886e+00 9.021751006727528832e+00 9.022326204069642586e+00 9.022378462288525469e+00 9.021939252033615020e+00 9.021022369626832571e+00 9.019618391194276441e+00 9.017685505006662439e+00 9.015133859381810666e+00 9.011799545261130362e+00 9.007404128404912669e+00 9.001503908912139806e+00 8.993511724156423526e+00 8.987086251594536890e+00 8.976523478815416013e+00 8.960452986621017857e+00 8.939695778494966660e+00 8.915479007093306762e+00 8.889339583464797911e+00 8.863386628399409162e+00 8.837059078947390844e+00 8.809258775334104286e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.816203088325021753e+00 8.836177083930502718e+00 8.854003655284724772e+00 8.869999967232374161e+00 8.884602951430480289e+00 8.898207158323511834e+00 8.910905050309890996e+00 8.922764155791711005e+00 8.933796613332487979e+00 8.943951270208307491e+00 8.953185813512435587e+00 8.961469492422626359e+00 8.968777681435177840e+00 8.975103216223889291e+00 8.980457622726405020e+00 8.984868758198194527e+00 8.988380434963678667e+00 8.991049577168020335e+00 8.992941040567599131e+00 8.994121932011070797e+00 8.994656407329959080e+00 8.994601019032709033e+00 8.994000326863117678e+00 8.992882372406301172e+00 8.991253339816051238e+00 8.989089959220015302e+00 8.986326823592820645e+00 8.982833999331733210e+00 8.978378593974298383e+00 8.972559379693615611e+00 8.964663952209805942e+00 8.957783183058751320e+00 8.948776984492072373e+00 8.936312057039167200e+00 8.919701146414922732e+00 8.899384618746152498e+00 8.876245049081145311e+00 8.851549275715809628e+00 8.826203500962316539e+00 8.801151861735352355e+00 8.775977069505900729e+00 8.753938652823189059e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.768898899115376011e+00 8.791598733280173050e+00 8.811918137025264386e+00 8.830022023183470736e+00 8.846232811165840815e+00 8.860937786600462829e+00 8.874468698703658731e+00 8.887002834268740159e+00 8.898624090985443047e+00 8.909349639339605886e+00 8.919152655333597579e+00 8.927996505808254213e+00 8.935849240728110487e+00 8.942689264342993383e+00 8.948511109621851034e+00 8.953327289351586060e+00 8.957167551091346880e+00 8.960077349627850296e+00 8.962114928066611697e+00 8.963347044500622474e+00 8.963843943726361729e+00 8.963674026950121387e+00 8.962898402471351389e+00 8.961565413342320596e+00 8.959705233560429249e+00 8.957324353333129707e+00 8.954398735048036073e+00 8.950862175825649913e+00 8.946583403708467941e+00 8.941325795763667372e+00 8.934706537112511171e+00 8.926313242056787445e+00 8.918965169948283034e+00 8.908682034754567880e+00 8.894972597288742122e+00 8.877349311215548155e+00 8.856557465381404981e+00 8.833193626696337120e+00 8.808999090720528002e+00 8.783279618798927046e+00 8.759875027193531949e+00 8.734025640068214358e+00 8.710349277713302030e+00 1.000000000000000020e+30 1.000000000000000020e+30
