1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.109730856560590340e+00 9.113302330235759641e+00 9.117683373476449304e+00 9.122055527744164394e+00 9.126172248159344136e+00 9.129975208996052416e+00 9.133475799060983391e+00 9.136714615910266346e+00 9.139746141740351604e+00 9.142632325704708407e+00 9.145439442123871387e+00 9.148234749034832802e+00 9.151077745236698036e+00 9.153992587948565074e+00 9.156881476815330601e+00 9.159245861315303827e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.078313504722528293e+00 9.084048722902592132e+00 9.092086533393592518e+00 9.102107227459223182e+00 9.108441369336732762e+00 9.113640603990416977e+00 9.118257248150923644e+00 9.122428051954727835e+00 9.126212681232386714e+00 9.129662677770399526e+00 9.132833589787471951e+00 9.135785736185690453e+00 9.138583672322130980e+00 9.141296529291230044e+00 9.143999940448550134e+00 9.146780901678166487e+00 9.149750817939814596e+00 9.153093352203661937e+00 9.157260038901259946e+00 9.163840847579583837e+00 9.174923311405198234e+00 9.191614815733965216e+00 9.215357472222914126e+00 9.195466244843256476e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.037461368398398420e+00 9.044680673946078997e+00 9.055115737077105820e+00 9.068504566041321269e+00 9.077676784196700766e+00 9.086039794603424369e+00 9.094112035180616616e+00 9.100659491001350077e+00 9.106124901081555478e+00 9.110846869120544866e+00 9.115007613058804026e+00 9.118715112843439385e+00 9.122048634774634124e+00 9.125077391901156076e+00 9.127867543508330073e+00 9.130485405337934068e+00 9.133000593873040529e+00 9.135491830661338852e+00 9.138059411989345904e+00 9.140853685782612814e+00 9.144141021329492247e+00 9.148448729682453262e+00 9.154812812473707595e+00 9.164669325364672048e+00 9.179786836962714247e+00 9.203235587436909171e+00 9.170703002057102537e+00 9.141435212699025925e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.990418752670448654e+00 8.998427191118558710e+00 9.010393949459841068e+00 9.026128914971820905e+00 9.037359351498183813e+00 9.048066692896759022e+00 9.058829088285094144e+00 9.068038459881540447e+00 9.076214050365969399e+00 9.083576334147373643e+00 9.089896751200322811e+00 9.095289839327026726e+00 9.099932684549436601e+00 9.103970651786347901e+00 9.107514039043826060e+00 9.110650806964278203e+00 9.113456321361072199e+00 9.115998806593603732e+00 9.118342593419667352e+00 9.120551338704444788e+00 9.122693491731384441e+00 9.124853297217248027e+00 9.127152877236408557e+00 9.129794354124664224e+00 9.133129160228554255e+00 9.137741711195010552e+00 9.144491645974715865e+00 9.154840064882495909e+00 9.172602115535804401e+00 9.137821549101877494e+00 9.107359227537893176e+00 9.075513607901470436e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.953187455189990374e+00 8.962566999852635163e+00 8.978239251914622798e+00 8.990308505886286383e+00 9.002480504109051651e+00 9.015174988400145750e+00 9.026447134530782179e+00 9.036859587527883875e+00 9.046613704242481901e+00 9.055348991944743631e+00 9.063122740089555762e+00 9.070007853552882082e+00 9.075988818478371911e+00 9.081132338953930017e+00 9.085548056537964712e+00 9.089347544184059657e+00 9.092630297058398980e+00 9.095482744465295255e+00 9.097980386638624850e+00 9.100189628184848445e+00 9.102168895098234458e+00 9.103969631615377978e+00 9.105638097163138767e+00 9.107219202825591609e+00 9.108763643069378801e+00 9.110338270588281162e+00 9.112032793432035760e+00 9.113935556784198866e+00 9.116006083552495198e+00 9.117650236005633957e+00 9.115580337945257128e+00 9.095775476009452021e+00 9.069863044663517115e+00 9.038880601281436000e+00 8.999347574583611120e+00 8.977668188114613201e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.925980719824362808e+00 8.939580315576272085e+00 8.952061497559760994e+00 8.965473380891561206e+00 8.977916433850195332e+00 8.989889460835712498e+00 9.001503481575875654e+00 9.012267987313340001e+00 9.022195712894124142e+00 9.031311950256025511e+00 9.039523849099554198e+00 9.046828872001400512e+00 9.053256339938061004e+00 9.058832969404715385e+00 9.063616697667992383e+00 9.067690463746165719e+00 9.071145713170821523e+00 9.074071685955496847e+00 9.076550605681163120e+00 9.078655641404154153e+00 9.080449538258957176e+00 9.081983010973841530e+00 9.083292557824123037e+00 9.084397381155099538e+00 9.085294764901771458e+00 9.085952330794754062e+00 9.086293703642464692e+00 9.086169741877039741e+00 9.085299757287900846e+00 9.083164633212435390e+00 9.078902510153817218e+00 9.071403966390189311e+00 9.054996123633937799e+00 9.032622304153822057e+00 9.005988162068787162e+00 8.976663709022435711e+00 8.951140120210681062e+00 8.925312504023295901e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.891572201408166620e+00 8.908105597365667094e+00 8.922840103553154378e+00 8.936394783992582802e+00 8.949468886786499766e+00 8.961805066850041968e+00 8.973484802139914507e+00 8.984524515705455627e+00 8.994782472684610397e+00 9.004212116908011154e+00 9.012793395683363684e+00 9.020492539167845436e+00 9.027305551106886483e+00 9.033252517701662043e+00 9.038368376818466388e+00 9.042708274136174396e+00 9.046344628546089339e+00 9.049359071698283685e+00 9.051834902369364499e+00 9.053851574143703118e+00 9.055480583245238080e+00 9.056781798954697038e+00 9.057799471026159566e+00 9.058557162296727583e+00 9.059050449366752744e+00 9.059235381861254766e+00 9.059009476735159438e+00 9.058180819940478301e+00 9.056419716948038712e+00 9.053184455880254333e+00 9.047588807845674097e+00 9.041627691275126111e+00 9.031237992736480535e+00 9.015325616898179462e+00 8.994801340901078746e+00 8.970940895707633089e+00 8.945307549218217247e+00 8.920009139556858813e+00 8.894525673566295865e+00 8.867751533791246032e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.851622569648201377e+00 8.870696200054537073e+00 8.887719317569590771e+00 8.902997651256475464e+00 8.916953031550091779e+00 8.929968556848857375e+00 8.942136340143312268e+00 8.953524732680511633e+00 8.964148457523414493e+00 8.973961032845785724e+00 8.982925238204028773e+00 8.991015865529371709e+00 8.998214655204282764e+00 9.004521736885916283e+00 9.009957045925807151e+00 9.014558178536603350e+00 9.018380148057840273e+00 9.021492558350246327e+00 9.023974323391794172e+00 9.025907756696476270e+00 9.027372980384262391e+00 9.028442687486194274e+00 9.029176927599714020e+00 9.029617466519525237e+00 9.029780975295070178e+00 9.029649504189961817e+00 9.029155247075035362e+00 9.028154802586094263e+00 9.026387425046094037e+00 9.023416166411099226e+00 9.018572546383737176e+00 9.012389900468351200e+00 9.003832933208673950e+00 8.991683256539142022e+00 8.975376090324743927e+00 8.955427591235268991e+00 8.932761499710236919e+00 8.908678696127461549e+00 8.884074037313942185e+00 8.859974620643269461e+00 8.835839506675810640e+00 8.815482618876082199e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.806476492997585837e+00 8.828119511106832462e+00 8.847483322081405532e+00 8.864726702907589129e+00 8.880160411545160670e+00 8.894160212187934178e+00 8.907049391315451814e+00 8.919002741594592720e+00 8.930105215288685727e+00 8.940377419148830995e+00 8.949797632590355434e+00 8.958335185039928206e+00 8.965964723426754546e+00 8.972671969276973414e+00 8.978459637195905785e+00 8.983349485613793206e+00 8.987381781047618645e+00 8.990613925085787272e+00 8.993117592497732460e+00 8.994974392303230815e+00 8.996270627787708918e+00 8.997091579154622210e+00 8.997515454904108978e+00 8.997607062911379572e+00 8.997411240312278125e+00 8.996945807051545785e+00 8.996192766026329224e+00 8.995084136547690790e+00 8.993475019217207489e+00 8.991092032128154443e+00 8.987442364603703382e+00 8.981678141681822325e+00 8.974574860285937206e+00 8.964664249164103538e+00 8.951336576422068703e+00 8.934121079807967547e+00 8.913811007070702175e+00 8.891009234658813654e+00 8.867536910226773372e+00 8.842540195457655017e+00 8.820281664725053261e+00 8.794881386946720170e+00 8.770953740395663445e+00 1.000000000000000020e+30 1.000000000000000020e+30
