1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039010085698662955e+01 1.039237149428894824e+01 1.039474174489496150e+01 1.039651581161056626e+01 1.039744046110444664e+01 1.039741466074429610e+01 1.039639929496129156e+01 1.039438659718472557e+01 1.039138936999514939e+01 1.038743818339725422e+01 1.038258359446657586e+01 1.037690461778569428e+01 1.037053037631696029e+01 1.036369716822939502e+01 1.035691449052962376e+01 1.035150181696822891e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036553599426117067e+01 1.037047022091161175e+01 1.037704227303403215e+01 1.038467355163401251e+01 1.038911709319105547e+01 1.039218495208210591e+01 1.039421322782763113e+01 1.039523918857401696e+01 1.039525176756044367e+01 1.039424245271821690e+01 1.039221430280202618e+01 1.038918290992741156e+01 1.038517664479838487e+01 1.038023763570422631e+01 1.037442331358938041e+01 1.036780584898204793e+01 1.036045573903648709e+01 1.035234622150548667e+01 1.034288519885368984e+01 1.032872148415545510e+01 1.031625112886371376e+01 1.030500415817066262e+01 1.029534588642342996e+01 1.028863576224815901e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032817331352944201e+01 1.033525565762796106e+01 1.034521256970365322e+01 1.035742211711699667e+01 1.036565756327433974e+01 1.037281441516695857e+01 1.037927179734450966e+01 1.038408012484743637e+01 1.038751199162420491e+01 1.038975843939196686e+01 1.039089711485423351e+01 1.039095587557908118e+01 1.038994785778492691e+01 1.038788597928962787e+01 1.038478839255805397e+01 1.038068032692728337e+01 1.037559400128660236e+01 1.036956589948119500e+01 1.036262752763597383e+01 1.035477932605260420e+01 1.034592595161515760e+01 1.033575712239813704e+01 1.032379795996186367e+01 1.031178318117532200e+01 1.030015750433125099e+01 1.028912783047043611e+01 1.027864732521348046e+01 1.026720499923120755e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028144418794014214e+01 1.028980948526429984e+01 1.030213586509509938e+01 1.031787086358833427e+01 1.032916907425073383e+01 1.033975883512767879e+01 1.035009362665881127e+01 1.035874326736204054e+01 1.036611268820024456e+01 1.037235174168800000e+01 1.037725659683593982e+01 1.038086430360145940e+01 1.038325290679416391e+01 1.038447693487090184e+01 1.038456811263542967e+01 1.038354676441324820e+01 1.038143023283362787e+01 1.037823740719801613e+01 1.037399048717130334e+01 1.036871453180903480e+01 1.036243429637857005e+01 1.035516671180975834e+01 1.034690683905379949e+01 1.033760978146274567e+01 1.032719640547594864e+01 1.031569341823810859e+01 1.030367542761589661e+01 1.029145003528136648e+01 1.027908112714722932e+01 1.026632693472417124e+01 1.025245258287353955e+01 1.023685399768072912e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024368626858247389e+01 1.025354885122304438e+01 1.026979792543423287e+01 1.028257902188186002e+01 1.029547413409485657e+01 1.030877173870843322e+01 1.032057094692137689e+01 1.033135209105633656e+01 1.034125354493239435e+01 1.034992162183187325e+01 1.035736125081626469e+01 1.036359188439604750e+01 1.036856079145652210e+01 1.037226944755147962e+01 1.037474751834599829e+01 1.037602577634264200e+01 1.037612845319086219e+01 1.037507466751865159e+01 1.037288167441734110e+01 1.036956734863930940e+01 1.036515132307857989e+01 1.035965466568460869e+01 1.035309791689257963e+01 1.034549740433716103e+01 1.033686093256455152e+01 1.032718822706307016e+01 1.031649111003335051e+01 1.030485575216955674e+01 1.029251212210353827e+01 1.027960748937023716e+01 1.026612463087171179e+01 1.025181301752366636e+01 1.023608971073334928e+01 1.021789594234597054e+01 1.019449139540612315e+01 1.018086282296815526e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021636278036153911e+01 1.023048230524312707e+01 1.024383709630362205e+01 1.025831952575066985e+01 1.027195392612275704e+01 1.028514681012490328e+01 1.029792507355716680e+01 1.030975979390025898e+01 1.032060693022895492e+01 1.033044014604523575e+01 1.033913135867613065e+01 1.034662969817811451e+01 1.035291104453736999e+01 1.035794741257423190e+01 1.036173078081294285e+01 1.036426958715303748e+01 1.036557855059770716e+01 1.036567301772893401e+01 1.036456767225372211e+01 1.036227720758642512e+01 1.035881734701730750e+01 1.035420547628956456e+01 1.034846062372938391e+01 1.034160278334154448e+01 1.033365196284746368e+01 1.032462823728983636e+01 1.031455576638090399e+01 1.030347502170049800e+01 1.029146223052231335e+01 1.027862935250620779e+01 1.026504515130820572e+01 1.025067975889213123e+01 1.023537241250283714e+01 1.021883365155481904e+01 1.020075441395260363e+01 1.018127952012956428e+01 1.016377323491645690e+01 1.014575188493701141e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018163827657625475e+01 1.019885015622158875e+01 1.021467616725280436e+01 1.022965394502419834e+01 1.024436978935653642e+01 1.025847188706992519e+01 1.027195486267637037e+01 1.028476057411020683e+01 1.029669073136249224e+01 1.030764414161381737e+01 1.031754932467685038e+01 1.032632485191535920e+01 1.033391458570704557e+01 1.034028152918713772e+01 1.034539867447135286e+01 1.034925206585390356e+01 1.035183914621036649e+01 1.035316427731137701e+01 1.035323523823407221e+01 1.035206161689130155e+01 1.034965452338021130e+01 1.034602688511838586e+01 1.034119384117927609e+01 1.033517303235591100e+01 1.032798483143693780e+01 1.031965284539024275e+01 1.031020538360329653e+01 1.029967880708986172e+01 1.028812280783171573e+01 1.027560374136975341e+01 1.026219454321139857e+01 1.024794067637590800e+01 1.023283181845517653e+01 1.021679423344347448e+01 1.019972189672530938e+01 1.018158098394076028e+01 1.016263468866649866e+01 1.014369948848353786e+01 1.012419279476756273e+01 1.010351579488723495e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014105412552638796e+01 1.016096034235163259e+01 1.017929291633697453e+01 1.019631871844936022e+01 1.021236175338252572e+01 1.022768834734824495e+01 1.024228689186911723e+01 1.025613957221732875e+01 1.026919050474736750e+01 1.028133465633797172e+01 1.029248109016814006e+01 1.030255291406555607e+01 1.031148017276378326e+01 1.031920768434594038e+01 1.032569480452244548e+01 1.033091250923796522e+01 1.033484262379706564e+01 1.033747612672737048e+01 1.033881056041501623e+01 1.033884776381387738e+01 1.033759251690599257e+01 1.033505203632610581e+01 1.033123603083179809e+01 1.032615706470209105e+01 1.031983111804403741e+01 1.031227839884036968e+01 1.030352461252340035e+01 1.029360293949067007e+01 1.028255667545635710e+01 1.027044144515489954e+01 1.025732387993152983e+01 1.024327199725156134e+01 1.022833624178370115e+01 1.021253319257485437e+01 1.019584466500959863e+01 1.017824297847489490e+01 1.015974400287950630e+01 1.014047294408482358e+01 1.012065057858705330e+01 1.010021286235484617e+01 1.007919763082255393e+01 1.005783895137283146e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009510186299398704e+01 1.011758770723974621e+01 1.013834117919839350e+01 1.015756727984029872e+01 1.017550514901214420e+01 1.019237864975111840e+01 1.020835657148966469e+01 1.022349602753731546e+01 1.023779852279663949e+01 1.025122152363720396e+01 1.026369001770601841e+01 1.027512342295062098e+01 1.028544661630412982e+01 1.029459336130104319e+01 1.030250975670212199e+01 1.030915451778577818e+01 1.031449745697920761e+01 1.031851794604346573e+01 1.032120314151019080e+01 1.032254606695633470e+01 1.032254398823376640e+01 1.032119737109266921e+01 1.031850945183481549e+01 1.031448630822474399e+01 1.030913730801552752e+01 1.030247589180626022e+01 1.029452077073670146e+01 1.028529772534565900e+01 1.027484215217392105e+01 1.026320209925526150e+01 1.025044053282568512e+01 1.023663411476593410e+01 1.022186504179687105e+01 1.020620510784907609e+01 1.018969859209707174e+01 1.017235719406972905e+01 1.015417795286185942e+01 1.013515998967553777e+01 1.011530360517973648e+01 1.009461402654330087e+01 1.007315704222423491e+01 1.005151541890657718e+01 1.003271533828534601e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004359105515191253e+01 1.006893944374303729e+01 1.009223263661403003e+01 1.011367723286568854e+01 1.013360262905051989e+01 1.015226796023338274e+01 1.016983922735962231e+01 1.018644473229848302e+01 1.020215410906810760e+01 1.021697661066650120e+01 1.023087153032461671e+01 1.024376701116995392e+01 1.025558186317457476e+01 1.026623939475815028e+01 1.027567374536402944e+01 1.028383212608374286e+01 1.029067424166574796e+01 1.029617037810145419e+01 1.030029930959735474e+01 1.030304634713307443e+01 1.030440165278041320e+01 1.030435896604862123e+01 1.030291484378305000e+01 1.030006842025339608e+01 1.029582161988943056e+01 1.029017974042908179e+01 1.028315238706490220e+01 1.027475488249133484e+01 1.026501046604371581e+01 1.025395369071030771e+01 1.024163513740630549e+01 1.022812647921018936e+01 1.021352281651908100e+01 1.019793678315914676e+01 1.018147891833041996e+01 1.016422634561152627e+01 1.014620241993311112e+01 1.012741138311202782e+01 1.010783554452185484e+01 1.008734552822204478e+01 1.006567432197128831e+01 1.004256079593114670e+01 1.001720600905528791e+01 9.984953006050757196e+00 9.936371549291973082e+00 1.000000000000000020e+30
