1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038964904226395802e+01 1.039192041236617392e+01 1.039429118737563940e+01 1.039606531030525183e+01 1.039698946692420911e+01 1.039696261527051924e+01 1.039594564238849195e+01 1.039393078817409588e+01 1.039093086358116480e+01 1.038697644735044712e+01 1.038211810766016718e+01 1.037643487861318015e+01 1.037005592619505201e+01 1.036321765659240235e+01 1.035642987449205421e+01 1.035101301040783994e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036507192953866863e+01 1.037000897840832181e+01 1.037658441170441037e+01 1.038421923119241086e+01 1.038866453892634745e+01 1.039173327931150936e+01 1.039376175361421772e+01 1.039478727986405460e+01 1.039479881674648887e+01 1.039378786565124990e+01 1.039175749443745111e+01 1.038872330115818876e+01 1.038471365985743766e+01 1.037977070060597029e+01 1.037395185600603043e+01 1.036732929720196239e+01 1.035997349939753853e+01 1.035185757976536003e+01 1.034238881692758483e+01 1.032821302601380609e+01 1.031573160351633867e+01 1.030447401241122662e+01 1.029480590512329030e+01 1.028808835658779230e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032768100385312948e+01 1.033476944669407516e+01 1.034473413700550815e+01 1.035695239528187983e+01 1.036519316464059948e+01 1.037235409397057317e+01 1.037881472141838834e+01 1.038362515151317389e+01 1.038705818358073429e+01 1.038930500101579746e+01 1.039044332332612974e+01 1.039050104711056477e+01 1.038949132815885257e+01 1.038742709271010334e+01 1.038432649396652252e+01 1.038021475600270982e+01 1.037512408716314027e+01 1.036909095414791260e+01 1.036214683006437376e+01 1.035429208195198569e+01 1.034543119745103823e+01 1.033525352255681362e+01 1.032328363667546789e+01 1.031125754828528329e+01 1.029962014832373818e+01 1.028857831741778561e+01 1.027808488761561456e+01 1.026662669012298501e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028089888068979363e+01 1.028927484718282948e+01 1.030161559384136005e+01 1.031736748718182461e+01 1.032867666448305499e+01 1.033927554104312563e+01 1.034961833394002007e+01 1.035827409766859475e+01 1.036564822076414316e+01 1.037189082689936015e+01 1.037679813154445618e+01 1.038040729643878635e+01 1.038279646598160433e+01 1.038402023537548757e+01 1.038411036867307580e+01 1.038308720883303238e+01 1.038096810203590259e+01 1.037777192972708917e+01 1.037352087474953422e+01 1.036823997169616796e+01 1.036195394273686254e+01 1.035467967124587219e+01 1.034641214127851327e+01 1.033710633335915574e+01 1.032668294044638024e+01 1.031516854863283328e+01 1.030313805192552934e+01 1.029089905572520358e+01 1.027851515938431248e+01 1.026574389049654989e+01 1.025184894068986097e+01 1.023622484558876522e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024307938018436026e+01 1.025295862675946701e+01 1.026923351339337209e+01 1.028203292153788873e+01 1.029494451228733176e+01 1.030825750920328510e+01 1.032006923898901718e+01 1.033086076256973485e+01 1.034077087922918992e+01 1.034944590867898384e+01 1.035689098378565909e+01 1.036312574316244728e+01 1.036809757126828124e+01 1.037180804739446316e+01 1.037428692264229468e+01 1.037556502950481452e+01 1.037566663446813919e+01 1.037461086894276363e+01 1.037241498248369176e+01 1.036909682957875489e+01 1.036467601146364892e+01 1.035917355592847855e+01 1.035260995629773184e+01 1.034500148540104192e+01 1.033635588149674867e+01 1.032667278957622337e+01 1.031596394533435301e+01 1.030431546024173706e+01 1.029195730623594152e+01 1.027903660122010265e+01 1.026553570089703271e+01 1.025120324650703196e+01 1.023545483861816408e+01 1.021722913866970472e+01 1.019377963996018366e+01 1.018012333702534811e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021569832545531753e+01 1.022984701330931401e+01 1.024322687247325092e+01 1.025773404666987965e+01 1.027138984910130226e+01 1.028460158059276530e+01 1.029739650178059840e+01 1.030924541662272453e+01 1.032010450148434444e+01 1.032994766734822711e+01 1.033864698454930497e+01 1.034615175762259121e+01 1.035243803042534871e+01 1.035747794957188361e+01 1.036126360156466575e+01 1.036380350772870962e+01 1.036511244349415328e+01 1.036520578468624088e+01 1.036409821885761495e+01 1.036180442091511011e+01 1.035834007719294014e+01 1.035372252265523230e+01 1.034797072620432878e+01 1.034110461903298628e+01 1.033314414745591137e+01 1.032410933011273535e+01 1.031402427836019520e+01 1.030292942593226435e+01 1.029090096986855585e+01 1.027805081593164793e+01 1.026444754083322231e+01 1.025006084606272161e+01 1.023472921736032148e+01 1.021816209641859885e+01 1.020004914539053686e+01 1.018053470401402372e+01 1.016298902930377501e+01 1.014492239831886700e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018088896030632284e+01 1.019814226682125202e+01 1.021400360856643807e+01 1.022901231167120351e+01 1.024375619137356352e+01 1.025788316205626671e+01 1.027138807495973971e+01 1.028421299850321979e+01 1.029615970807557090e+01 1.030712717692699520e+01 1.031704412524043946e+01 1.032582931005176974e+01 1.033342677639076790e+01 1.033979969657096198e+01 1.034492120734827836e+01 1.034877747021271510e+01 1.035136601535013234e+01 1.035269126002000384e+01 1.035276100658848009e+01 1.035158483542522312e+01 1.034917382126393903e+01 1.034554083295476268e+01 1.034070093408649527e+01 1.033467168106081857e+01 1.032747336296709406e+01 1.031912951452366478e+01 1.030966839515389566e+01 1.029912634708261798e+01 1.028755307674892805e+01 1.027501497264339037e+01 1.026158497307634399e+01 1.024730841879036980e+01 1.023217463143797445e+01 1.021610921079674306e+01 1.019900519674650141e+01 1.018082778545237943e+01 1.016183967488223061e+01 1.014285798006140382e+01 1.012329801717997846e+01 1.010255907858321933e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014019110123442680e+01 1.016015201258417378e+01 1.017853175211202732e+01 1.019559887903044526e+01 1.021167865064723834e+01 1.022703819865570196e+01 1.024166612600966708e+01 1.025554480346478847e+01 1.026861851835522366e+01 1.028078238297791636e+01 1.029194563978766830e+01 1.030203160115786609e+01 1.031097052097247690e+01 1.031870742202386637e+01 1.032520184921922279e+01 1.033042494206544148e+01 1.033435865735508052e+01 1.033699406879467375e+01 1.033832877513125581e+01 1.033836463217726731e+01 1.033710639851109292e+01 1.033456123437785301e+01 1.033073876268606561e+01 1.032565144051662465e+01 1.031931513051480032e+01 1.031174992731320827e+01 1.030298144476873645e+01 1.029304281353605433e+01 1.028197734097957294e+01 1.026984073676422682e+01 1.025669978050441955e+01 1.024262264800458233e+01 1.022765983717154903e+01 1.021182771325673144e+01 1.019510747433570153e+01 1.017747042473315311e+01 1.015893119938358602e+01 1.013961384549632783e+01 1.011973824911675734e+01 1.009923927105299235e+01 1.007815459002908298e+01 1.005671936357369844e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009409331440188318e+01 1.011664831446140944e+01 1.013746168127923752e+01 1.015674082587677240e+01 1.017472651251206628e+01 1.019164333876591222e+01 1.020766040914366357e+01 1.022283496532647895e+01 1.023716862909729919e+01 1.025061900431118822e+01 1.026311124147868981e+01 1.027456495931906133e+01 1.028490526555026108e+01 1.029406616714892131e+01 1.030199400261369824e+01 1.030864770830386767e+01 1.031399728693804185e+01 1.031802226127117983e+01 1.032070989403693950e+01 1.032205326714296767e+01 1.032204965598297974e+01 1.032069948830896777e+01 1.031800591850500126e+01 1.031397490488793878e+01 1.030861566798771989e+01 1.030194148732216419e+01 1.029397091814282206e+01 1.028472961547545772e+01 1.027425291254140127e+01 1.026258889332391355e+01 1.024980069506716163e+01 1.023596530239212044e+01 1.022116534713256186e+01 1.020547302064335504e+01 1.018893267006288994e+01 1.017155540851151407e+01 1.015333698306564969e+01 1.013427468967458900e+01 1.011436673652879747e+01 1.009361628215831530e+01 1.007208755969605818e+01 1.005036447132347632e+01 1.003148618426755512e+01 1.000000000000000020e+30 1.000000000000000020e+30
