1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.100465855210982724e+00 9.104005958817726452e+00 9.108327227380422997e+00 9.112609922488832837e+00 9.116604200337542707e+00 9.120247277637028915e+00 9.123545196168183935e+00 9.126532598379698769e+00 9.129257713982264377e+00 9.131776339415168309e+00 9.134149393375688319e+00 9.136440867499844742e+00 9.138711768062460550e+00 9.140998964225000023e+00 9.143246581309449894e+00 9.145083857412586781e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.069051644828959979e+00 9.074793602900921741e+00 9.082829412148850423e+00 9.092834650216328640e+00 9.099132267462643142e+00 9.104269056116196523e+00 9.108793897390857097e+00 9.112839432001766937e+00 9.116460511846844028e+00 9.119703060436727071e+00 9.122616389338636722e+00 9.125254174482043013e+00 9.127674221825699874e+00 9.129939240569438397e+00 9.132119328816543202e+00 9.134297267888630500e+00 9.136580318593862771e+00 9.139139231034809185e+00 9.142356852162730974e+00 9.147478587338117251e+00 9.157132979893630065e+00 9.172357141377524670e+00 9.194546825863620043e+00 9.175066697094841572e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.028003535894955078e+00 9.035267003159743737e+00 9.045755141079288464e+00 9.059198924214168613e+00 9.068393399062228966e+00 9.076758477160536742e+00 9.084813590233995484e+00 9.091321508777802762e+00 9.096721160702275100e+00 9.101347180885140276e+00 9.105377227320682110e+00 9.108914003926676273e+00 9.112030714063010350e+00 9.114789819668395410e+00 9.117250182004818626e+00 9.119470471711188964e+00 9.121512537282475463e+00 9.123447318390500271e+00 9.125366820264389389e+00 9.127410403890165114e+00 9.129824539354441271e+00 9.133094963108069564e+00 9.138195995383899373e+00 9.146707699969255145e+00 9.160441832802021622e+00 9.182496499096172826e+00 9.150544805713961338e+00 9.121710214312701126e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.980545078025873096e+00 8.988636080706468690e+00 9.000714375679306656e+00 9.016580605773036439e+00 9.027892506720215593e+00 9.038662410855492269e+00 9.049472933553028398e+00 9.058708247679907899e+00 9.066888418721063658e+00 9.074233383867099434e+00 9.080512145295127624e+00 9.085835770393474675e+00 9.090377158385392065e+00 9.094276722296944726e+00 9.097638985146533130e+00 9.100545284303491300e+00 9.103063565738251484e+00 9.105253946594300984e+00 9.107172126679028423e+00 9.108872802608688701e+00 9.110415269862571108e+00 9.111874310597594118e+00 9.113361560182987375e+00 9.115066682793161235e+00 9.117327558387435360e+00 9.120727901174168650e+00 9.126187139901327683e+00 9.135243639047576636e+00 9.151985941453796514e+00 9.117851030100178278e+00 9.087809788397153810e+00 9.056224965396305393e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.942843168937756104e+00 8.952348878061068049e+00 8.968218042082829911e+00 8.980426992063872405e+00 8.992724718415912477e+00 9.005535674076190489e+00 9.016899109430326575e+00 9.027381861305450172e+00 9.037186943061357169e+00 9.045951818563779057e+00 9.053732731418122626e+00 9.060601036870869152e+00 9.066538619639455732e+00 9.071608609332907136e+00 9.075916179169073672e+00 9.079567523377932048e+00 9.082655812039504895e+00 9.085260188649701973e+00 9.087447944973980896e+00 9.089276458952555870e+00 9.090794501144817019e+00 9.092043529285211534e+00 9.093059905048315628e+00 9.093879337559917175e+00 9.094544964531872111e+00 9.095119600215072708e+00 9.095696246335815971e+00 9.096379851406448225e+00 9.097153512303968625e+00 9.097358019925641415e+00 9.095432790417403268e+00 9.075987608652003047e+00 9.050364518773305278e+00 9.019532937414515672e+00 8.979977655906182576e+00 8.958217912272527172e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.915212041066794768e+00 8.929026977252958019e+00 8.941694441388094106e+00 8.955291196694439293e+00 8.967894092079088608e+00 8.980007299635161644e+00 8.991743635497645215e+00 9.002608936598315736e+00 9.012615961851642155e+00 9.021789970216946841e+00 9.030036920527521715e+00 9.037352765611002425e+00 9.043764736227938528e+00 9.049296614577890807e+00 9.054002471532841767e+00 9.057960405669463810e+00 9.061255996757365594e+00 9.063971544957716731e+00 9.066181236701766011e+00 9.067949135702445318e+00 9.069327925492336462e+00 9.070357542800547179e+00 9.071063430642377412e+00 9.071454210915661065e+00 9.071518337531248477e+00 9.071218518193166602e+00 9.070481169441045211e+00 9.069174422213032827e+00 9.067061739244763885e+00 9.063713354056167404e+00 9.058362596700272107e+00 9.051309379236968766e+00 9.035199286454153267e+00 9.013006472766184274e+00 8.986419517819582481e+00 8.956997637281075342e+00 8.931248432740119370e+00 8.905031710479264007e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.880190835178604303e+00 8.897025208630784832e+00 8.912017296252106036e+00 8.925797087192684387e+00 8.939075095969363005e+00 8.951591609045676634e+00 8.963429451150703997e+00 8.974605810229427050e+00 8.984978045680572123e+00 8.994499051067206707e+00 9.003148062015274178e+00 9.010890018182790229e+00 9.017719108056375887e+00 9.023652952792643234e+00 9.028723208614533036e+00 9.032980796478019769e+00 9.036492867115155647e+00 9.039334650514986080e+00 9.041581834912095772e+00 9.043305010382713505e+00 9.044565570985053427e+00 9.045412159526145857e+00 9.045876956055598939e+00 9.045971165574522743e+00 9.045678717623596654e+00 9.044946433114937179e+00 9.043667805928825132e+00 9.041656442128049420e+00 9.038604623708618391e+00 9.034026783891336621e+00 9.027230495256940657e+00 9.021309409314577366e+00 9.011110352530222301e+00 8.995350050193206215e+00 8.974882081167795178e+00 8.950956026230995732e+00 8.925121989517441179e+00 8.899486873676755394e+00 8.873509463006783449e+00 8.846092737076356016e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.839431741452019153e+00 8.858901001542069054e+00 8.876265871921436457e+00 8.891840644052141585e+00 8.906056541811091520e+00 8.919303837065525542e+00 8.931677172460046776e+00 8.943246474514358724e+00 8.954027061643579088e+00 8.963972075509618165e+00 8.973043555248914060e+00 8.981215207684700275e+00 8.988467214813031347e+00 8.994797598471249600e+00 9.000223510336200050e+00 9.004778932319279505e+00 9.008514282462350309e+00 9.011493449747067785e+00 9.013788387538074431e+00 9.015473095584225049e+00 9.016617955979514321e+00 9.017284485680370665e+00 9.017520225488008023e+00 9.017353397976577867e+00 9.016786718911607323e+00 9.015789013967321353e+00 9.014281932405848963e+00 9.012117293855494538e+00 9.009039235138809332e+00 9.004623758885875517e+00 8.998169631027796100e+00 8.991897217804359244e+00 8.983373120559436487e+00 8.971294307447754690e+00 8.955013294381412692e+00 8.935000101670732775e+00 8.912157923644262070e+00 8.887770565404746748e+00 8.862744854616028789e+00 8.838053936410647182e+00 8.813245039714333373e+00 8.791741323398110097e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.793256181044343478e+00 8.815403707683142187e+00 8.835206848499232990e+00 8.852832156607412628e+00 8.868600243773576253e+00 8.882895762753340918e+00 8.896048788168263499e+00 8.908237752429027267e+00 8.919549196898268306e+00 8.930003989688234611e+00 8.939579809253658027e+00 8.948244901217435654e+00 8.955972455485781580e+00 8.962746318024727543e+00 8.968566805950880294e+00 8.973452608423375665e+00 8.977440074985288732e+00 8.980581661990715503e+00 8.982942897013666439e+00 8.984597878743208810e+00 8.985623895352325974e+00 8.986095600007720563e+00 8.986078920404503734e+00 8.985624809910744304e+00 8.984762973279623921e+00 8.983495473487366212e+00 8.981789145227132565e+00 8.979563533643460715e+00 8.976667877804223039e+00 8.972839448704698739e+00 8.967649525486935502e+00 8.960537054205140350e+00 8.953628661399378075e+00 8.943776733191846517e+00 8.930444042139363603e+00 8.913150725213208503e+00 8.892664203113060495e+00 8.869592146125526710e+00 8.845708142848966560e+00 8.820276335806394030e+00 8.797268979879932616e+00 8.771590362359189541e+00 8.747857000879101008e+00 1.000000000000000020e+30 1.000000000000000020e+30
