1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038446716092190947e+01 1.038675369414919736e+01 1.038913794200983887e+01 1.039091895682871147e+01 1.039184190161688903e+01 1.039180531110774908e+01 1.039076994624078232e+01 1.038872800440404376e+01 1.038569228098941011e+01 1.038169334740971550e+01 1.037678181174443282e+01 1.037103690319798410e+01 1.036458839523995046e+01 1.035767438889850212e+01 1.035080955228212574e+01 1.034532919414722407e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035968040532284995e+01 1.036466442038845415e+01 1.037129762162129687e+01 1.037899444755767320e+01 1.038347293618228129e+01 1.038656122096124612e+01 1.038859890664140018e+01 1.038962404622651370e+01 1.038962585429176322e+01 1.038859592425712286e+01 1.038653735168821868e+01 1.038346571397540430e+01 1.037940932822473172e+01 1.037441025406147510e+01 1.036852587231296319e+01 1.036182832504980844e+01 1.035438780779822920e+01 1.034617574686249064e+01 1.033659020083271152e+01 1.032223211653754014e+01 1.030958501360517765e+01 1.029817051864967148e+01 1.028835948579896353e+01 1.028153603658038051e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032185040683470767e+01 1.032903172751556475e+01 1.033911711291509050e+01 1.035147259757651916e+01 1.035979942534371112e+01 1.036702840896821520e+01 1.037354514031908259e+01 1.037839393926740783e+01 1.038185087844582455e+01 1.038410939861842408e+01 1.038524833292438920e+01 1.038529612070043839e+01 1.038426615667270347e+01 1.038217143699212563e+01 1.037903007177296466e+01 1.037486715718636177e+01 1.036971470238636606e+01 1.036360888839041117e+01 1.035658069561408468e+01 1.034862944835531628e+01 1.033965722621751304e+01 1.032934803857085271e+01 1.031721882529292067e+01 1.030502618324343267e+01 1.029321861126160265e+01 1.028200366892227891e+01 1.027133046678833850e+01 1.025965646702484513e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027430651772782078e+01 1.028283314608057530e+01 1.029538018248865683e+01 1.031137781752148364e+01 1.032285001988813455e+01 1.033358768931707061e+01 1.034405488473640311e+01 1.035280781112467530e+01 1.036025843604368823e+01 1.036656064473560335e+01 1.037151088329842175e+01 1.037514787600545141e+01 1.037755124295101616e+01 1.037877656894299605e+01 1.037885619115633240e+01 1.037781072482363420e+01 1.037565757689316115e+01 1.037241553489488766e+01 1.036810656841874589e+01 1.036275539633719589e+01 1.035638630663963689e+01 1.034901554918846855e+01 1.034063707644678587e+01 1.033120421477823747e+01 1.032063537707417389e+01 1.030895591141673329e+01 1.029674599906352661e+01 1.028431450840820105e+01 1.027172230254641327e+01 1.025871854596904598e+01 1.024454883318882636e+01 1.022859088208486078e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023566016810912949e+01 1.024576262604545285e+01 1.026238653771993015e+01 1.027543884774930483e+01 1.028858309734450138e+01 1.030211740009189825e+01 1.031411221913457510e+01 1.032505834130813582e+01 1.033509988320967743e+01 1.034388229054554031e+01 1.035141317885484469e+01 1.035771454629211341e+01 1.036273513678719027e+01 1.036647786890307898e+01 1.036897366279239208e+01 1.037025419981968177e+01 1.037034426443479163e+01 1.036926322045478521e+01 1.036702831985703277e+01 1.036365723953455920e+01 1.035916926490045498e+01 1.035358500138188731e+01 1.034692442514507071e+01 1.033920318028825669e+01 1.033042821666987621e+01 1.032059821743030525e+01 1.030972396206341735e+01 1.029789122408829627e+01 1.028533089965223368e+01 1.027218909308138173e+01 1.025844368075656554e+01 1.024383362916639051e+01 1.022775695834330989e+01 1.020912131745168594e+01 1.018510482951197105e+01 1.017110325244293634e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020753946528924594e+01 1.022206520691941734e+01 1.023577516849722180e+01 1.025061373417523747e+01 1.026456084019003967e+01 1.027803353848546486e+01 1.029106288582234185e+01 1.030311454283667771e+01 1.031414687457293944e+01 1.032413651700094270e+01 1.033295696112629258e+01 1.034055944877992950e+01 1.034692194310591518e+01 1.035201813845304208e+01 1.035584143859052553e+01 1.035840142943666997e+01 1.035971364697477881e+01 1.035979391303629171e+01 1.035865706998061064e+01 1.035631769697812565e+01 1.035279118226997674e+01 1.034809441229645266e+01 1.034224581056511028e+01 1.033526471728557716e+01 1.032717048904167889e+01 1.031798259713622734e+01 1.030772470320118472e+01 1.029643697284459414e+01 1.028419557255695516e+01 1.027111228816187172e+01 1.025725401991355135e+01 1.024258585496476570e+01 1.022693779968545869e+01 1.021000674438209899e+01 1.019146801826551751e+01 1.017146207560398885e+01 1.015343633726388717e+01 1.013482828594817597e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017166183022789561e+01 1.018943916938685668e+01 1.020575337065697852e+01 1.022116408749798566e+01 1.023627766903230629e+01 1.025073706826972852e+01 1.026453915727052291e+01 1.027762780056213998e+01 1.028980459735526587e+01 1.030096994096496132e+01 1.031105456605579107e+01 1.031997911623134279e+01 1.032768960047322437e+01 1.033415107502413299e+01 1.033933831484500843e+01 1.034323884215024947e+01 1.034585123956073716e+01 1.034718064134399107e+01 1.034723522645206728e+01 1.034602463004387829e+01 1.034355969710630774e+01 1.033985283421867685e+01 1.033491847584342338e+01 1.032877346237324012e+01 1.032143737489551505e+01 1.031293315758871110e+01 1.030328871504198318e+01 1.029254038165665008e+01 1.028073825509892991e+01 1.026794938143265234e+01 1.025424707325850449e+01 1.023967562174985702e+01 1.022422061527609216e+01 1.020780043443623342e+01 1.019029798606328008e+01 1.017166833648825452e+01 1.015217064677134395e+01 1.013263299635847403e+01 1.011244754868096685e+01 1.009099278027635194e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012955529452254488e+01 1.015019710725065316e+01 1.016917009164180463e+01 1.018676215023534226e+01 1.020331342988929890e+01 1.021910042492194748e+01 1.023411348490248685e+01 1.024833650883171643e+01 1.026171515922065858e+01 1.027414560943845068e+01 1.028553871175346579e+01 1.029581980799195584e+01 1.030492130832954523e+01 1.031279041077757164e+01 1.031938871162447136e+01 1.032468914863046017e+01 1.032867515061991170e+01 1.033133889303184638e+01 1.033267868258982602e+01 1.033269668748271641e+01 1.033139760240747052e+01 1.032878818650772423e+01 1.032487738293758461e+01 1.031967677086687196e+01 1.031320124428500407e+01 1.030546997924658648e+01 1.029650790058822096e+01 1.028634789405787586e+01 1.027503368833579067e+01 1.026262222845577199e+01 1.024918224618557794e+01 1.023478398431638148e+01 1.021947881155659665e+01 1.020328097902762465e+01 1.018616517203492933e+01 1.016809201840905708e+01 1.014906360882367409e+01 1.012919329621921527e+01 1.010869443833642833e+01 1.008749323174184198e+01 1.006562975224811751e+01 1.004335447093577471e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008168060994379900e+01 1.010508491533700237e+01 1.012664128417475595e+01 1.014658328293755929e+01 1.016517012768412975e+01 1.018263524751890081e+01 1.019915153614775249e+01 1.021477729791973843e+01 1.022951493356966424e+01 1.024332306560585515e+01 1.025612819996854874e+01 1.026785184273689744e+01 1.027842142724469987e+01 1.028777349956744835e+01 1.029585694700630505e+01 1.030263308260893496e+01 1.030807397237995282e+01 1.031216079850477918e+01 1.031488202818836619e+01 1.031623147069744206e+01 1.031620665299749540e+01 1.031480780072326020e+01 1.031203745470193844e+01 1.030790061272290004e+01 1.030240528026616609e+01 1.029556339808452314e+01 1.028739224336918134e+01 1.027791651006324081e+01 1.026717122902306123e+01 1.025520525702697050e+01 1.024208399205446618e+01 1.022788835721751610e+01 1.021270613115274628e+01 1.019661414344624362e+01 1.017965769223852313e+01 1.016184183606010016e+01 1.014314891016006825e+01 1.012355773347426968e+01 1.010304666316636890e+01 1.008160180481900881e+01 1.005927957021909158e+01 1.003668991223418594e+01 1.001702180558443978e+01 1.000000000000000020e+30 1.000000000000000020e+30
