1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039356553430119590e+01 1.039583363697839324e+01 1.039820408819400299e+01 1.039998284149148944e+01 1.040091732727273666e+01 1.040090643725819142e+01 1.039991075836074508e+01 1.039792219329103418e+01 1.039495318398124546e+01 1.039103383957859172e+01 1.038621408694246107e+01 1.038057212857937017e+01 1.037423608720316892e+01 1.036744092091159253e+01 1.036069373028607110e+01 1.035530808511318668e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036906569405275214e+01 1.037398483396175486e+01 1.038053890725346307e+01 1.038815184386187696e+01 1.039258759646061847e+01 1.039565398104012139e+01 1.039768637090081072e+01 1.039872193646186282e+01 1.039874931507852551e+01 1.039775963535601200e+01 1.039575561910548629e+01 1.039275253669252308e+01 1.038877836417306000e+01 1.038387469328205093e+01 1.037809828264717638e+01 1.037152057015815565e+01 1.036421147806592913e+01 1.035614424990845706e+01 1.034672965168045522e+01 1.033263230979313363e+01 1.032022105590465522e+01 1.030902878726948124e+01 1.029941960745592766e+01 1.029274583993430348e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033185358549907384e+01 1.033890338404838616e+01 1.034881887638509390e+01 1.036098220945194726e+01 1.036918963362237811e+01 1.037632529396596048e+01 1.038276643853459191e+01 1.038756565737925541e+01 1.039099491108307660e+01 1.039324479482707275e+01 1.039439264082307268e+01 1.039446590991008712e+01 1.039347734509034282e+01 1.039143954886148791e+01 1.038837041842638698e+01 1.038429489571008268e+01 1.037924480586606713e+01 1.037325614532222673e+01 1.036635996728497844e+01 1.035855651391607246e+01 1.034975084822822211e+01 1.033963433265706477e+01 1.032773487265028223e+01 1.031578056979564018e+01 1.030421531816684144e+01 1.029324645366078173e+01 1.028282947290684390e+01 1.027146447791747086e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028540731539459507e+01 1.029371556223187056e+01 1.030596532441563262e+01 1.032161035464800669e+01 1.033285025659867529e+01 1.034339183402386553e+01 1.035368476968739770e+01 1.036230291862962360e+01 1.036964871836488555e+01 1.037587074072184379e+01 1.038076528569967749e+01 1.038436920612050329e+01 1.038676027977426131e+01 1.038799270937266606e+01 1.038809781834982182e+01 1.038709555419979580e+01 1.038500299497559354e+01 1.038183886877786932e+01 1.037762522969429924e+01 1.037238692508672777e+01 1.036614843203124892e+01 1.035892643280651981e+01 1.035071593691551328e+01 1.034147231994268523e+01 1.033111709700650493e+01 1.031967746648302331e+01 1.030772650582092709e+01 1.029557187341952584e+01 1.028327931127131123e+01 1.027061140936919337e+01 1.025684180335754903e+01 1.024137541539455221e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024798873311144654e+01 1.025775917998011444e+01 1.027386715535326189e+01 1.028654922375939584e+01 1.029935577802327984e+01 1.031257107517513560e+01 1.032430377051642623e+01 1.033503045117679342e+01 1.034488727699294053e+01 1.035352040029712128e+01 1.036093347865051228e+01 1.036714495216672027e+01 1.037210167811702632e+01 1.037580487638175164e+01 1.037828397411024639e+01 1.037956944357413924e+01 1.037968515984338325e+01 1.037864992866578007e+01 1.037648083011979239e+01 1.037319570713707151e+01 1.036881422487581261e+01 1.036335745756205817e+01 1.035684589926395915e+01 1.034929583180736223e+01 1.034071510294877783e+01 1.033110361393022991e+01 1.032047344512553266e+01 1.030891092938999876e+01 1.029664594564884794e+01 1.028382668104457842e+01 1.027043864752107716e+01 1.025623680354339662e+01 1.024064784314052545e+01 1.022263008419414376e+01 1.019948294297341107e+01 1.018602073720667178e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022100884627840500e+01 1.023495645533897935e+01 1.024816786973746119e+01 1.026251206996427356e+01 1.027602835417975591e+01 1.028911823219785759e+01 1.030180632951578090e+01 1.031356514053125117e+01 1.032434951305944892e+01 1.033413171934133779e+01 1.034278259025243862e+01 1.035024997296720350e+01 1.035650865022135569e+01 1.036152994104865854e+01 1.036530540940752232e+01 1.036784320106891677e+01 1.036915774910107579e+01 1.036926410849377156e+01 1.036817675048088638e+01 1.036591032732548889e+01 1.036248070785915587e+01 1.035790553830762306e+01 1.035220412340470730e+01 1.034539669307446808e+01 1.033750345579912988e+01 1.032854467863229253e+01 1.031854469519329953e+01 1.030754408765547225e+01 1.029561912631007381e+01 1.028288197476514121e+01 1.026940254524416929e+01 1.025515399326159915e+01 1.023998116328074914e+01 1.022360313639210716e+01 1.020572155681517224e+01 1.018648853197694848e+01 1.016923901541850483e+01 1.015152994902859263e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018682740189116664e+01 1.020377769986312977e+01 1.021938819893053640e+01 1.023418242759440488e+01 1.024873547525335127e+01 1.026269547758913347e+01 1.027605490670387134e+01 1.028875397848031170e+01 1.030059383535036588e+01 1.031147226038539877e+01 1.032131643633013063e+01 1.033004347176973603e+01 1.033759568841376542e+01 1.034393472985933649e+01 1.034903259783660445e+01 1.035287470051158820e+01 1.035545807249129879e+01 1.035678677312996143e+01 1.035686835492732705e+01 1.035571232075550796e+01 1.035332992169228383e+01 1.034973447108506051e+01 1.034494167005382081e+01 1.033896978797495336e+01 1.033183980592156104e+01 1.032357587409656752e+01 1.031420674032858997e+01 1.030376902079366097e+01 1.029231238783655833e+01 1.027990292519057824e+01 1.026661339201655565e+01 1.025249000473036354e+01 1.023752523005090964e+01 1.022165107935109063e+01 1.020477029856478879e+01 1.018685953390479604e+01 1.016819078680290289e+01 1.014958319063812908e+01 1.013047235339375618e+01 1.011027645422181642e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014703145893395053e+01 1.016656460821414498e+01 1.018458822722122648e+01 1.020135117104357469e+01 1.021716559495958876e+01 1.023229112105827809e+01 1.024671362539982056e+01 1.026041331638759324e+01 1.027333270805512022e+01 1.028536551429172974e+01 1.029641940744001793e+01 1.030641583509187420e+01 1.031528296195033612e+01 1.032296366051791381e+01 1.032941553283422920e+01 1.033460819443080325e+01 1.033852254227068812e+01 1.034114896728213751e+01 1.034248465072738732e+01 1.034253125656574213e+01 1.034129362644316608e+01 1.033877935123475389e+01 1.033499884466567487e+01 1.032996563645031785e+01 1.032369681046880672e+01 1.031621369889628070e+01 1.030754305205265453e+01 1.029771889072840096e+01 1.028678494754062633e+01 1.027479664366064149e+01 1.026181967192898448e+01 1.024792073623365063e+01 1.023314970021952242e+01 1.021752506367859148e+01 1.020103474024716306e+01 1.018366170118193281e+01 1.016543578727227271e+01 1.014649698630204711e+01 1.012707915674179837e+01 1.010713021421070046e+01 1.008669029624882363e+01 1.006598494989554560e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010217480500620901e+01 1.012414918123845275e+01 1.014447992222321915e+01 1.016334389629371415e+01 1.018096189730705881e+01 1.019755019155991072e+01 1.021327473823179410e+01 1.022819126349839891e+01 1.024229985772819873e+01 1.025555642338018281e+01 1.026788426919115338e+01 1.027920088738886228e+01 1.028942891486238231e+01 1.029849962806930108e+01 1.030635659467527532e+01 1.031295623419071639e+01 1.031826652262544641e+01 1.032226552810184472e+01 1.032493957279394259e+01 1.032628121229240392e+01 1.032628756788064450e+01 1.032495932722103582e+01 1.032230038669931105e+01 1.031831794028185989e+01 1.031302285562422050e+01 1.030643032293357919e+01 1.029856090561331428e+01 1.028944218128327037e+01 1.027911105369815381e+01 1.026761639625322076e+01 1.025502078423770769e+01 1.024139882323331818e+01 1.022682914335305249e+01 1.021137994466786303e+01 1.019509506788567599e+01 1.017799257125088630e+01 1.016008355181569556e+01 1.014138734405479703e+01 1.012192770752639071e+01 1.010173261283036439e+01 1.008088306779579391e+01 1.005994830915070182e+01 1.004183009031501150e+01 1.000000000000000020e+30 1.000000000000000020e+30
