1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.107382239274903313e+00 9.110947231735831764e+00 9.115315676042945015e+00 9.119668631798910852e+00 9.123758617776706714e+00 9.127526076897252594e+00 9.130980919993687550e+00 9.134162077289694537e+00 9.137122237794248036e+00 9.139921508117378579e+00 9.142624410707307803e+00 9.145296818474699663e+00 9.147997838534434933e+00 9.150753867832571942e+00 9.153476864167696903e+00 9.155701479194808812e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.075963621162266293e+00 9.081700726390124601e+00 9.089738698837322772e+00 9.099756726974284504e+00 9.106083469313771772e+00 9.111269569521269318e+00 9.115866483410236754e+00 9.120009864565171043e+00 9.123758072112867268e+00 9.127161103643450346e+00 9.130272765110495570e+00 9.133151472807794491e+00 9.135859767857366975e+00 9.138464720663760588e+00 9.141039928286987859e+00 9.143670373382351002e+00 9.146464956100100352e+00 9.149601653873137508e+00 9.153509626236575158e+00 9.159677033098921228e+00 9.170332438174717993e+00 9.186551400467223516e+00 9.209743767681333182e+00 9.190069561165485013e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.035066001305077421e+00 9.042295595200069869e+00 9.052743042339612245e+00 9.066144743949962503e+00 9.075322512378328099e+00 9.083686673536892187e+00 9.091755888209988257e+00 9.098295350845942764e+00 9.103746907776974595e+00 9.108448167059624012e+00 9.112580149886301939e+00 9.116249418106876945e+00 9.119533579079501351e+00 9.122499962839011545e+00 9.125212638477815830e+00 9.127735641531067756e+00 9.130136119427946895e+00 9.132490074753892628e+00 9.134894564682420892e+00 9.137495389769512144e+00 9.140551075533499770e+00 9.144573837328355381e+00 9.150577071719613542e+00 9.160029055533636111e+00 9.174701321336289794e+00 9.197660173645934023e+00 9.165415744998636427e+00 9.136346292226519950e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.987925821157153550e+00 8.995953807292396576e+00 9.007946798876588446e+00 9.023712478516445756e+00 9.034961997531812727e+00 9.045684059077608197e+00 9.056457928517465561e+00 9.065673836171074029e+00 9.073851257902736833e+00 9.081210545512895749e+00 9.087522543844466227e+00 9.092900937212117896e+00 9.097521745479577149e+00 9.101529034455410283e+00 9.105031553596750982e+00 9.108115453341298462e+00 9.110854027673127575e+00 9.113313170106286165e+00 9.115554619962983551e+00 9.117639162630032601e+00 9.119632026787689583e+00 9.121613709818625182e+00 9.123701680901312727e+00 9.126092001220113659e+00 9.129128590329079529e+00 9.133390437011698282e+00 9.139747186841834292e+00 9.149677130518428569e+00 9.167094144527023758e+00 9.132623979339156151e+00 9.102354297643119097e+00 9.070627691126407655e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.950580758643994272e+00 8.959990911374527300e+00 8.975710652149821556e+00 8.987813335344258192e+00 9.000015193552124870e+00 9.012737206878671969e+00 9.024030957475103421e+00 9.034460159538424406e+00 9.044226637211203013e+00 9.052969497497787899e+00 9.060745825531256514e+00 9.067628168844780845e+00 9.073600377682293328e+00 9.078728259598038974e+00 9.083120306189050197e+00 9.086886674284691878e+00 9.090125160606625343e+00 9.092920199178017526e+00 9.095344988022198152e+00 9.097463314258119382e+00 9.099330661914974527e+00 9.100995197679408122e+00 9.102499553641450802e+00 9.103884669707024813e+00 9.105197012911919074e+00 9.106499311082441039e+00 9.107878178599035479e+00 9.109421211832973597e+00 9.111085704884080982e+00 9.112235815707002473e+00 9.110294485204548209e+00 9.090674175114088484e+00 9.064900260348082384e+00 9.033996492193866246e+00 8.994480599714147928e+00 8.972786108216016743e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.923268686629443280e+00 8.936921649044517579e+00 8.949448556236346164e+00 8.962905403502620771e+00 8.975387090260289469e+00 8.987393812430026330e+00 8.999037142741606488e+00 9.009825843574558846e+00 9.019772755678246767e+00 9.028903244783931470e+00 9.037124245833473069e+00 9.044432902836062382e+00 9.050858049111146997e+00 9.056425680298410441e+00 9.061192754928201865e+00 9.065240957732102700e+00 9.068660183450051093e+00 9.071537802403534911e+00 9.073953827447505560e+00 9.075978854744308322e+00 9.077672674044562129e+00 9.079082645217516401e+00 9.080241509725652804e+00 9.081164353197111794e+00 9.081844145311546157e+00 9.082244428270527692e+00 9.082286002938682046e+00 9.081820393626017562e+00 9.080575773068330747e+00 9.078058046516215285e+00 9.073432792479691145e+00 9.066176727164210192e+00 9.049923502629441785e+00 9.027644325442077289e+00 9.001048606794558538e+00 8.971708603212405819e+00 8.946121473059577056e+00 8.920174016146857454e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.888704939599271881e+00 8.905314549807750168e+00 8.920113645944944381e+00 8.933724243227207040e+00 8.946848575399162229e+00 8.959228905005728549e+00 8.970947179954160688e+00 8.982020144307963250e+00 8.992305975911897065e+00 9.001758092280836010e+00 9.010356355316307742e+00 9.018066751608264653e+00 9.024884889916974018e+00 9.030830275645511662e+00 9.035937036192841276e+00 9.040259241683559210e+00 9.043867939042643300e+00 9.046843060304322393e+00 9.049265844797107050e+00 9.051213293037811525e+00 9.052754018361106603e+00 9.053944538972491074e+00 9.054825250324409325e+00 9.055415345023186902e+00 9.055705570082652756e+00 9.055646910363266855e+00 9.055132145256733267e+00 9.053966116780639339e+00 9.051819710512077677e+00 9.048162792619439898e+00 9.042175917321422673e+00 9.036308960254324063e+00 9.026045486555673847e+00 9.010224877475643268e+00 8.989745110588120980e+00 8.965879153778194777e+00 8.940189690645969023e+00 8.914785805074464164e+00 8.889140307606977487e+00 8.862150284586954641e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.848544270037834281e+00 8.867721085876002718e+00 8.884832184689704704e+00 8.900185950426138248e+00 8.914206975511595132e+00 8.927280432612615613e+00 8.939499294874670099e+00 8.950932480876465647e+00 8.961595007489115972e+00 8.971440431068666399e+00 8.980431461488075584e+00 8.988542718437521728e+00 8.995755634792606870e+00 9.002069874348199718e+00 9.007504712724818674e+00 9.012096850082633281e+00 9.015900125138774257e+00 9.018982647306961198e+00 9.021421474615609171e+00 9.023296659113977825e+00 9.024685607087516104e+00 9.025657785002662692e+00 9.026269440452990622e+00 9.026557894456722408e+00 9.026534682050916913e+00 9.026176049990578321e+00 9.025407926202595021e+00 9.024080735058982228e+00 9.021928514576991631e+00 9.018508769467150188e+00 9.013124131288018148e+00 9.007001514030449130e+00 8.998522449512876165e+00 8.986442904928518161e+00 8.970173791774172400e+00 8.950220527164802320e+00 8.927504293037420879e+00 8.903322201267135583e+00 8.878575142803940778e+00 8.854266752298832088e+00 8.829890747229621084e+00 8.809086745645617000e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.803117888523294354e+00 8.824898551495152788e+00 8.844379907087976278e+00 8.861723709910004132e+00 8.877244091764765699e+00 8.891319688177668823e+00 8.904275940056995964e+00 8.916288854848515300e+00 8.927443984722550852e+00 8.937762157042362432e+00 8.947221637664481975e+00 8.955791609045157031e+00 8.963446463641957962e+00 8.970171545746485009e+00 8.975969039028118601e+00 8.980859974872753781e+00 8.984883647939637896e+00 8.988096192717746291e+00 8.990567670901301156e+00 8.992377680174651999e+00 8.993610057178877071e+00 8.994347093660438830e+00 8.994663406824825458e+00 8.994619512022692831e+00 8.994255141299444034e+00 8.993582092971964315e+00 8.992575387051227054e+00 8.991159241751370601e+00 8.989180882318475341e+00 8.986362123390410517e+00 8.982222940837260694e+00 8.976017766865494352e+00 8.969082846468507952e+00 8.959252096726816106e+00 8.945958072572357977e+00 8.928735109045652152e+00 8.908372225847390524e+00 8.885478575862629569e+00 8.861856962027923501e+00 8.836703489728520822e+00 8.814153502517616090e+00 8.788661503692239307e+00 8.764838142635872131e+00 1.000000000000000020e+30 1.000000000000000020e+30
