1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.106120051954926353e+00 9.109681103749256437e+00 9.114041974770273669e+00 9.118383511062367219e+00 9.122457754922017159e+00 9.126204515165582620e+00 9.129632938390431107e+00 9.132781092645490872e+00 9.135700740955334354e+00 9.138451042878536157e+00 9.141095633519078945e+00 9.143699719518080471e+00 9.146322322838791763e+00 9.148991246549904588e+00 9.151623978012606742e+00 9.153773237101098914e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.074701302136265468e+00 9.080439388844467885e+00 9.088477267234532420e+00 9.098493499630984971e+00 9.104815694109799296e+00 9.109993891091603402e+00 9.114579079803931450e+00 9.118706338842034853e+00 9.122433347262139947e+00 9.125809300864894169e+00 9.128887102150441635e+00 9.131724182416705915e+00 9.134382044369878884e+00 9.136926708299851541e+00 9.139430762876841641e+00 9.141978252459853849e+00 9.144676983847901397e+00 9.147702330073620658e+00 9.151472300936811521e+00 9.157422459958391769e+00 9.167858044435318376e+00 9.183840020802165327e+00 9.206763904380327546e+00 9.187185332158636086e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.033777731086097162e+00 9.041013178773807724e+00 9.051467671642454249e+00 9.064876686607455269e+00 9.074057507435682624e+00 9.082422123309669360e+00 9.090489324526824788e+00 9.097023868337689834e+00 9.102467098237484677e+00 9.107156082583330203e+00 9.111271208995701087e+00 9.114918296282267463e+00 9.118174086523497479e+00 9.121104929703275133e+00 9.123773809207177621e+00 9.126243581502935243e+00 9.128580131252638452e+00 9.130858100873187055e+00 9.133172980202859392e+00 9.135668429326148754e+00 9.138599282097416676e+00 9.142470521931208793e+00 9.148284776688072384e+00 9.157529030103264134e+00 9.171977960546540132e+00 9.194697036949785129e+00 9.162581076913204114e+00 9.133601183226186748e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.986582362332468321e+00 8.994621347525473709e+00 9.006629159129058593e+00 9.022412245823389298e+00 9.033672579824184368e+00 9.044402970890891069e+00 9.055183291221791109e+00 9.064402769185722519e+00 9.072581000002450935e+00 9.079938265299706046e+00 9.086245081158940806e+00 9.091614663687961340e+00 9.096222459128663118e+00 9.100211844589976451e+00 9.103690755480323915e+00 9.106744394740607262e+00 9.109444974518334348e+00 9.111857174658918979e+00 9.114041393519169532e+00 9.116056950751152854e+00 9.117967472008871255e+00 9.119851658923641580e+00 9.121824845048108088e+00 9.124080418712608775e+00 9.126959137803288158e+00 9.131038258989640610e+00 9.137194057484885334e+00 9.146914457444605517e+00 9.164160402957090668e+00 9.129829521895240774e+00 9.099646876653526562e+00 9.067974171544173956e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.949174041429330373e+00 8.958601186515435799e+00 8.974347368406721870e+00 8.986468749056228944e+00 8.998687383650292304e+00 9.011424910325098736e+00 9.022730832123555089e+00 9.033169439787242183e+00 9.042942794774004867e+00 9.051689750313311578e+00 9.059467262426904810e+00 9.066347674984895022e+00 9.072314487923362591e+00 9.077433022319032929e+00 9.081811154202522829e+00 9.085558290022117234e+00 9.088771332162760785e+00 9.091533667726546142e+00 9.093917289923266978e+00 9.095984621805357051e+00 9.097789628326383493e+00 9.099378815112100227e+00 9.100793035842132284e+00 9.102071383519536596e+00 9.103258509687139011e+00 9.104415595368932301e+00 9.105628490757494475e+00 9.106985515452462820e+00 9.108444384734283972e+00 9.109350975701376640e+00 9.107461157512299010e+00 9.087921930135992810e+00 9.062209819803964450e+00 9.031340574120250153e+00 8.991829436669510400e+00 8.970125668837543031e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.921804084053079009e+00 8.935486395203653842e+00 8.948038558136358844e+00 8.961520348867798802e+00 8.974023537696666608e+00 8.986049071373834352e+00 8.997708795231671886e+00 9.008511018360918499e+00 9.018468608782784557e+00 9.027606947010703209e+00 9.035832825162703585e+00 9.043143195851801153e+00 9.049566616740158054e+00 9.055128687937228804e+00 9.059885839680889674e+00 9.063919087321643531e+00 9.067317504336726230e+00 9.070167475554276493e+00 9.072547851976322519e+00 9.074527881750189096e+00 9.076165815716739971e+00 9.077507289636605137e+00 9.078583162153572417e+00 9.079406543209087133e+00 9.079968475419869733e+00 9.080230902872159504e+00 9.080113906180109495e+00 9.079470243591021728e+00 9.078033423487553932e+00 9.075322307602002425e+00 9.070516189428484921e+00 9.063365926039471887e+00 9.047180356321545602e+00 9.024942515361550122e+00 8.998362271889302377e+00 8.969011948862204875e+00 8.943391451333797093e+00 8.917382863317907749e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.887155613851344782e+00 8.903806831065676164e+00 8.918641310716383330e+00 8.932282655149714756e+00 8.945434703942101606e+00 8.957839464151446052e+00 8.969579110313981474e+00 8.980670527527077951e+00 8.990971806164024471e+00 9.000436316818086979e+00 9.009043847588808163e+00 9.016760229226582268e+00 9.023580838677904836e+00 9.029524855795735050e+00 9.034625965283098026e+00 9.038937658779332196e+00 9.042530252537547497e+00 9.045482778944164082e+00 9.047875391099468700e+00 9.049783799008432439e+00 9.051275105280453204e+00 9.052404087000688548e+00 9.053209171835629121e+00 9.053707391025449525e+00 9.053887225956339435e+00 9.053697481237591660e+00 9.053029194787757916e+00 9.051686509290636451e+00 9.049341710160026864e+00 9.045471337381194132e+00 9.039288225647595709e+00 9.033455473422320026e+00 9.023244442691932932e+00 9.007462578886645588e+00 8.987000725276482527e+00 8.963129490539223809e+00 8.937410550768365880e+00 8.911953277227665282e+00 8.886226930426568416e+00 8.859130046091935995e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.846880733978357725e+00 8.866113380732061344e+00 8.883272273394609897e+00 8.898667172476496745e+00 8.912724114960266064e+00 8.925829364132788157e+00 8.938076321243135780e+00 8.949534177809372437e+00 8.960218075601584786e+00 8.970081556438483261e+00 8.979087260459703401e+00 8.987209686352883864e+00 8.994430077547075797e+00 9.000747828738077772e+00 9.006181848543889146e+00 9.010768349909504593e+00 9.014560541750995526e+00 9.017625738976740024e+00 9.020040017683813360e+00 9.021882236670965227e+00 9.023228372773436590e+00 9.024146202628326563e+00 9.024690004757417228e+00 9.024894848095119215e+00 9.024769761827206693e+00 9.024288325017476353e+00 9.023373835584983738e+00 9.021874483111337995e+00 9.019522905444320671e+00 9.015875326257329903e+00 9.010222117330245695e+00 9.004115350068039092e+00 8.995664017092744658e+00 8.983611550413703739e+00 8.967356513004155261e+00 8.947398255197997585e+00 8.924655908813070582e+00 8.900424311144067957e+00 8.875606970846417809e+00 8.851196709343563285e+00 8.826703736351891649e+00 8.805687622080970556e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.801304750554599821e+00 8.823158808600878089e+00 8.842703235604965073e+00 8.860101227227929144e+00 8.875668594027761316e+00 8.889785430225146001e+00 8.902778275506305405e+00 8.914823745634787855e+00 8.926007679408112239e+00 8.936350988620743507e+00 8.945831897244399755e+00 8.954419475740403200e+00 8.962087950362452204e+00 8.968822438198458258e+00 8.974624819260805353e+00 8.979515722848219639e+00 8.983533917387161338e+00 8.986734859991305058e+00 8.989187756260990980e+00 8.990971140372870707e+00 8.992167547315263576e+00 8.992857695868709200e+00 8.993114324722959907e+00 8.992995734800128815e+00 8.992539092047019622e+00 8.991753294416461983e+00 8.990610206109444391e+00 8.989030822943464116e+00 8.986859532075124335e+00 8.983817168098363837e+00 8.979431165380578506e+00 8.973004996357541785e+00 8.966137439530681874e+00 8.956336350768941301e+00 8.943053181035294230e+00 8.925823593871603734e+00 8.905433713582306510e+00 8.882494936214822445e+00 8.858801210511014546e+00 8.833571755832672068e+00 8.810883066820323961e+00 8.785345250797304217e+00 8.761567879599263975e+00 1.000000000000000020e+30 1.000000000000000020e+30
