1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047655765628899616e+00 9.050935261751114069e+00 9.054800423029377043e+00 9.058450622491170279e+00 9.061640653396160872e+00 9.064308140984175921e+00 9.066459020236411703e+00 9.068129556677972047e+00 9.069373086362528369e+00 9.070255595497568990e+00 9.070855337514210248e+00 9.071263858837486538e+00 9.071585567551652574e+00 9.071929405109464994e+00 9.072375969758322611e+00 9.072868208190651984e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.016629441211202689e+00 9.022337535260367858e+00 9.030251446585074504e+00 9.040029369814742921e+00 9.045996141280616243e+00 9.050649899331810744e+00 9.054528147584157693e+00 9.057758803104034584e+00 9.060394019661293541e+00 9.062478333300651556e+00 9.064062009169949974e+00 9.065203170271940891e+00 9.065968834399999565e+00 9.066437085549534203e+00 9.066700968811948869e+00 9.066874557737758522e+00 9.067101434583353381e+00 9.067574141050361192e+00 9.068584354064311626e+00 9.070721278492991146e+00 9.077828753477430013e+00 9.090883316733112451e+00 9.111325054796303391e+00 9.091170700168479613e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.974817255070460575e+00 8.982255455359373641e+00 8.992941556687693350e+00 9.006573942137519495e+00 9.015785268697946719e+00 9.024040148991955945e+00 9.031862805216887224e+00 9.038010780622366624e+00 9.042903584296661634e+00 9.046863513759037190e+00 9.050060523823621139e+00 9.052592399067851403e+00 9.054529643700693242e+00 9.055934748731850448e+00 9.056870140151646709e+00 9.057402506673954079e+00 9.057606974848741999e+00 9.057573270316188641e+00 9.057416256959278655e+00 9.057296719389007933e+00 9.057466884734211021e+00 9.058375176281042940e+00 9.060919917766508291e+00 9.067036901069815968e+00 9.078661371723253382e+00 9.098970554620564144e+00 9.066154911195166477e+00 9.036625996543010686e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.925626362783614098e+00 8.934046380842362467e+00 8.946580676875649729e+00 8.962993801501081492e+00 8.974629822490989284e+00 8.985626957230747891e+00 8.996580937431254199e+00 9.005834193566832013e+00 9.013904813709210373e+00 9.021009784858488700e+00 9.026910864179995997e+00 9.031707214981668841e+00 9.035561061859889165e+00 9.038604477892663525e+00 9.040935957481593732e+00 9.042633215982178285e+00 9.043763471279433475e+00 9.044389714125699697e+00 9.044574879590234318e+00 9.044385852296930040e+00 9.043899117534669685e+00 9.043210577558721042e+00 9.042453901216330081e+00 9.041837551161128417e+00 9.041714552711807684e+00 9.042706927379157378e+00 9.045886553793611284e+00 9.052912054645766204e+00 9.068011694003070389e+00 9.032945761816723262e+00 9.002122617905381929e+00 8.969822753923351044e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.886210404443668054e+00 8.896163592875746318e+00 8.912755617572926781e+00 8.925493043793485626e+00 8.938279524767573037e+00 8.951547210051842285e+00 8.963254106130232657e+00 8.973976147328363240e+00 8.983916300604279925e+00 8.992696769822524416e+00 9.000365238001956314e+00 9.006985690739252703e+00 9.012531367025095719e+00 9.017055232886971083e+00 9.020652620514720610e+00 9.023421253247581930e+00 9.025447735450208953e+00 9.026807027745505252e+00 9.027565243914633442e+00 9.027782341995106208e+00 9.027514221025278118e+00 9.026814691552850434e+00 9.025738059770189281e+00 9.024343429501026748e+00 9.022702208920248879e+00 9.020910481779367274e+00 9.019103219815388428e+00 9.017447721243753378e+00 9.016020278815462419e+00 9.014223925091341627e+00 9.010987611588220147e+00 8.990539587181844539e+00 8.964071445786359504e+00 8.932441614703567012e+00 8.891990237078976733e+00 8.869737642137465627e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.857261488502253144e+00 8.871748763587319786e+00 8.885030912991627616e+00 8.899269327618730685e+00 8.912442155829529256e+00 8.925063892004860833e+00 8.937242782196749502e+00 8.948457288336278737e+00 8.958710951926509125e+00 8.968021520328676388e+00 8.976284161665688544e+00 8.983485037767913184e+00 8.989642064532493038e+00 8.994769374958915265e+00 8.998911000006600602e+00 9.002135343130609257e+00 9.004519381917786447e+00 9.006138554279431219e+00 9.007062582281815111e+00 9.007354221239108227e+00 9.007068868817400542e+00 9.006254123936797029e+00 9.004948937397463382e+00 9.003182061298252492e+00 9.000969321461344208e+00 8.998308726689540293e+00 8.995171329253759396e+00 8.991482472351371769e+00 8.987081242881322041e+00 8.981635488444414506e+00 8.974468026280453259e+00 8.966238584003914269e+00 8.949146782687353863e+00 8.926110236528261410e+00 8.898756475287310508e+00 8.868611489526127656e+00 8.842277539802953612e+00 8.815519829652291861e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.820567552425606195e+00 8.838224427195202182e+00 8.853963025847018997e+00 8.868431559384692520e+00 8.882362623296495840e+00 8.895472712334345999e+00 8.907836898932888658e+00 8.919463177215332550e+00 8.930193939364086120e+00 8.939970584156148092e+00 8.948762099583520424e+00 8.956522687461214716e+00 8.963235964374336007e+00 8.968909137501396955e+00 8.973563425201033894e+00 8.977239373251837407e+00 8.979994257768652233e+00 8.981894523218020510e+00 8.983008822226928203e+00 8.983403211053044402e+00 8.983137926557432706e+00 8.982264831557086993e+00 8.980824797846691965e+00 8.978844324165661916e+00 8.976330340319469414e+00 8.973261430978359598e+00 8.969572717317577215e+00 8.965130631049579080e+00 8.959693402934352235e+00 8.952858952445572172e+00 8.944061495594565869e+00 8.936708477375145065e+00 8.925357818839096069e+00 8.908643083238377613e+00 8.887359391150614130e+00 8.862711262329062478e+00 8.836225421314058082e+00 8.810017911394416146e+00 8.783519419921251625e+00 8.755622815708457907e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.777921199608250902e+00 8.798311200053889891e+00 8.816529924294576048e+00 8.832893362903170953e+00 8.847840059234515664e+00 8.861764835500103743e+00 8.874753880197570055e+00 8.886868466404596489e+00 8.898113820632021387e+00 8.908430914178815385e+00 8.917769955439236895e+00 8.926093200089312063e+00 8.933369367230513447e+00 8.939585094888004235e+00 8.944746267758990399e+00 8.948875739624448045e+00 8.952013100377476107e+00 8.954212074012373179e+00 8.955535641216641807e+00 8.956050692142449421e+00 8.955823180406248696e+00 8.954913853165850313e+00 8.953374273920243098e+00 8.951242741221950183e+00 8.948539431318883075e+00 8.945259343377216510e+00 8.941360274338233438e+00 8.936741325029732508e+00 8.931205903892539766e+00 8.924399937924970772e+00 8.915686181725853032e+00 8.907810627329938669e+00 8.897961101424437302e+00 8.884794138184931356e+00 8.867609893672673493e+00 8.846831663605899010e+00 8.823326264940874353e+00 8.798354223194946755e+00 8.772815320719711707e+00 8.747670281623484811e+00 8.722473471813747992e+00 8.700656289446863312e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.729767761543378413e+00 8.752879020586030734e+00 8.773599001923024332e+00 8.792087031371496053e+00 8.808662622952452281e+00 8.823710961040136525e+00 8.837561028568975630e+00 8.850384912282603267e+00 8.862260209682856882e+00 8.873197028252663543e+00 8.883160956095288441e+00 8.892107799587565253e+00 8.899998318215645909e+00 8.906803985345849384e+00 8.912512875246020982e+00 8.917131628566409063e+00 8.920684832098576322e+00 8.923213659250350815e+00 8.924773182318835651e+00 8.925428388329184060e+00 8.925249488244030971e+00 8.924306969258395839e+00 8.922666575797441268e+00 8.920384320817740686e+00 8.917501627731896363e+00 8.914040440913517216e+00 8.909997125953838193e+00 8.905331776111230724e+00 8.899946543423585155e+00 8.893646523653101710e+00 8.886095618286786291e+00 8.876893826697454415e+00 8.868555172541395137e+00 8.857492939738090598e+00 8.843158319166148473e+00 8.825038160967029199e+00 8.803862933198576712e+00 8.780211338382565955e+00 8.755832445933934949e+00 8.729988045495941762e+00 8.706634238385687397e+00 8.680710230090264545e+00 8.656842351641135025e+00 1.000000000000000020e+30 1.000000000000000020e+30
