1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.119193865419047640e+00 9.122776435968098951e+00 9.127180482959850849e+00 9.131589889732190102e+00 9.135761821145958805e+00 9.139642969488306790e+00 9.143251180911438070e+00 9.146634977427781976e+00 9.149858192139060264e+00 9.152993425808729100e+00 9.156118416116207470e+00 9.159311505200927073e+00 9.162640090439849061e+00 9.166125903793533425e+00 9.169637691669693780e+00 9.172546047824866378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.087788070634287507e+00 9.093517666255273468e+00 9.101552389044512026e+00 9.111575006687710143e+00 9.117921093672185506e+00 9.123144244944587200e+00 9.127799453809430474e+00 9.132027534355461995e+00 9.135893396989285264e+00 9.139455334369039008e+00 9.142777189632999679e+00 9.145929177611009209e+00 9.148987314301706419e+00 9.152033552452369491e+00 9.155157329951810752e+00 9.158460170041566428e+00 9.162070484894551115e+00 9.166201980223796397e+00 9.171404896844160604e+00 9.179696262353139957e+00 9.192597693531110892e+00 9.211367625985195318e+00 9.237620521358220316e+00 9.216579939945914290e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047040087373330763e+00 9.054235419530893836e+00 9.064641891276995267e+00 9.078000922379466431e+00 9.087158838458814003e+00 9.095516208100569600e+00 9.103590981266384219e+00 9.110151261776961107e+00 9.115642129074968736e+00 9.120405352657929399e+00 9.124627524925717381e+00 9.128422336020104666e+00 9.131876362707668449e+00 9.135067844032869644e+00 9.138073801402589069e+00 9.140973312445787258e+00 9.143850673965051357e+00 9.146801322616873620e+00 9.149945127510020981e+00 9.153457687685827793e+00 9.157644051360975368e+00 9.163099892132207103e+00 9.170961220159096428e+00 9.182541308868517049e+00 9.199609113936629612e+00 9.225271173597871410e+00 9.191217078914593941e+00 9.160891541427355733e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.000241659154797347e+00 9.008199251750271586e+00 9.020100119221588386e+00 9.035759789601641501e+00 9.046944100766470598e+00 9.057616111548139060e+00 9.068350503839909038e+00 9.077542322130110364e+00 9.085709961912609600e+00 9.093074169796436124e+00 9.099408024763157243e+00 9.104828585370679406e+00 9.109516494583532520e+00 9.113621962938180943e+00 9.117261643859698950e+00 9.120531604356473920e+00 9.123517262493530566e+00 9.126299002094155455e+00 9.128955525723421616e+00 9.131567124479616382e+00 9.134221230090700416e+00 9.137023779382095867e+00 9.140122386035338664e+00 9.143750064383469933e+00 9.148294664682740773e+00 9.154368687018109796e+00 9.162797529982285027e+00 9.174973462160380677e+00 9.194247509915378203e+00 9.157828181547095880e+00 9.126324704154042067e+00 9.093803845014663878e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.963343575387312967e+00 8.972632320355177882e+00 8.988167752254826226e+00 9.000144979775479115e+00 9.012238233532686493e+00 9.024862288421406475e+00 9.036079759320355009e+00 9.046449710247665976e+00 9.056171565511515809e+00 9.064885124351729218e+00 9.072647830554156911e+00 9.079533399634570401e+00 9.085528099864408347e+00 9.090701436122122558e+00 9.095167046654019316e+00 9.099041945615720550e+00 9.102432779471337554e+00 9.105435109425851437e+00 9.108135791027292427e+00 9.110614997846131047e+00 9.112947435004072005e+00 9.115203287868654414e+00 9.117449799332344895e+00 9.119754623000991600e+00 9.122192040260948431e+00 9.124851375409354759e+00 9.127839813297786264e+00 9.131254108527530278e+00 9.135075042251122213e+00 9.138925727454875414e+00 9.136069543271794657e+00 9.115240259161517145e+00 9.088545574300248120e+00 9.057076803059572967e+00 9.017347180292388131e+00 8.995681594668303305e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.936489273258032995e+00 8.949912395054527181e+00 8.962249784441528533e+00 8.975526934422729752e+00 8.987858228735834842e+00 8.999736963078849072e+00 9.011270972611800545e+00 9.021970029244124945e+00 9.031845483474089775e+00 9.040921593768333153e+00 9.049105399857657162e+00 9.056394779966352004e+00 9.062820177961683044e+00 9.068410357112098197e+00 9.073226411128816338e+00 9.077355784146590167e+00 9.080896064275625790e+00 9.083944586222610695e+00 9.086593939552617627e+00 9.088930222766265388e+00 9.091031895762126780e+00 9.092968258163493189e+00 9.094797111229683040e+00 9.096561141617241830e+00 9.098282094366069828e+00 9.099950648085926019e+00 9.101507322999081495e+00 9.102803884921836897e+00 9.103523499704248678e+00 9.103036307420726558e+00 9.100359307521550534e+00 9.091530832885071689e+00 9.074249407729222838e+00 9.051309934078382469e+00 9.024392973466733636e+00 8.995056830813563664e+00 8.969778543282576067e+00 8.944484835031976999e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.902643984899443197e+00 8.918902597768424201e+00 8.933413767221979995e+00 8.946783360961223508e+00 8.959697827900342304e+00 8.971898241422794129e+00 8.983462619261377569e+00 8.994404646648019863e+00 9.004581242242428729e+00 9.013944711277936506e+00 9.022474292033910714e+00 9.030136140456319183e+00 9.036926825915040595e+00 9.042867775306010714e+00 9.047996246920190444e+00 9.052370931189063441e+00 9.056069312311109343e+00 9.059179951012866994e+00 9.061795312954362913e+00 9.064006638831097362e+00 9.065900188564679496e+00 9.067553848329774624e+00 9.069033251250377958e+00 9.070386532399213664e+00 9.071636364493480542e+00 9.072766940726360474e+00 9.073702163554267841e+00 9.074269722766411306e+00 9.074142991891353205e+00 9.072733750951577747e+00 9.068844273216711827e+00 9.062258390406586983e+00 9.051118796702855462e+00 9.034646305114003795e+00 9.013807037416892598e+00 8.989887100544446952e+00 8.964453049561395659e+00 8.939610259675724535e+00 8.914871718734152850e+00 8.889116010095982290e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.863521421094691988e+00 8.882192124177031189e+00 8.898884253418716028e+00 8.913889497178880461e+00 8.927615817254714869e+00 8.940435966022416636e+00 8.952436250683609487e+00 8.963680876994521540e+00 8.974181782950690689e+00 8.983890810209940625e+00 8.992769670761592948e+00 9.000792603143930037e+00 9.007941364790349681e+00 9.014216762220510049e+00 9.019640235236593639e+00 9.024251949986359378e+00 9.028110852466229019e+00 9.031292196204390166e+00 9.033882666662076844e+00 9.035974912926372227e+00 9.037662415365007362e+00 9.039034687564146964e+00 9.040172425351810759e+00 9.041142065833932762e+00 9.041988884208080890e+00 9.042726896376338530e+00 9.043322279082760318e+00 9.043665131691064119e+00 9.043524740975428244e+00 9.042499266165567207e+00 9.040074256932117081e+00 9.033419452875843803e+00 9.024335422440104892e+00 9.011721331831417103e+00 8.995124526623081707e+00 8.975109884988428988e+00 8.952612323145954676e+00 8.928951322514750544e+00 8.904992863113482926e+00 8.881878248312997215e+00 8.858894960761077186e+00 8.840716664109145029e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.819549260053522133e+00 8.840616837409392303e+00 8.859504365719185870e+00 8.876354352535365422e+00 8.891459741024711150e+00 8.905181403151541275e+00 8.917831184611477724e+00 8.929576589258774177e+00 8.940498211877878632e+00 8.950614120880869606e+00 8.959901134030603842e+00 8.968327734920006122e+00 8.975868186692995465e+00 8.982508323551073204e+00 8.988251609424798616e+00 8.993121413993392821e+00 8.997160773849591564e+00 9.000431379024449896e+00 9.003011128723708012e+00 9.004990263354288871e+00 9.006466640309772842e+00 9.007540560191419132e+00 9.008309256690271383e+00 9.008861044781045990e+00 9.009269082978203613e+00 9.009584407943616924e+00 9.009826832460138490e+00 9.009969805578869284e+00 9.009910413077907521e+00 9.009404513856116736e+00 9.007908286493755412e+00 9.004092600850299277e+00 8.996007150637767680e+00 8.985575685853142147e+00 8.971973554054384792e+00 8.954701087242382229e+00 8.934570704213886216e+00 8.912154241156217793e+00 8.889363008402051847e+00 8.865097774441110801e+00 8.844247499173844673e+00 8.819282586134860935e+00 8.794833982504050240e+00 1.000000000000000020e+30 1.000000000000000020e+30
