1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.031687311044903410e+00 9.034897394405927429e+00 9.038648233659984044e+00 9.042148273919051960e+00 9.045156938872612074e+00 9.047615374827872259e+00 9.049533079090595677e+00 9.050950447027798162e+00 9.051925820455423377e+00 9.052531261106981475e+00 9.052852360395705844e+00 9.052989489484556174e+00 9.053057679214740361e+00 9.053178809026313445e+00 9.053449827663014204e+00 9.053836110997332653e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.000839277838316832e+00 9.006520513431874875e+00 9.014380866206733955e+00 9.024077880416880859e+00 9.029950861003710472e+00 9.034481784517330638e+00 9.038206408299300776e+00 9.041254063300250721e+00 9.043679406007511190e+00 9.045530174730393114e+00 9.046860644573827770e+00 9.047733897654008928e+00 9.048223004452625062e+00 9.048413338648856552e+00 9.048406616783257306e+00 9.048327096177152029e+00 9.048330023714406423e+00 9.048620683681797061e+00 9.049502052917075545e+00 9.051562447388254995e+00 9.058714568672645129e+00 9.071969009245426818e+00 9.092821655272024017e+00 9.072189531398334950e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.958986059659485690e+00 8.966436740531007032e+00 8.977130526119296405e+00 8.990761707911140377e+00 8.999945167080687369e+00 9.008146168145700017e+00 9.015889472484309053e+00 9.021935284218447038e+00 9.026699033713418530e+00 9.030501540598063315e+00 9.033513346301393909e+00 9.035834149921329939e+00 9.037537374928662715e+00 9.038689411298596710e+00 9.039357627808092488e+00 9.039614793175722696e+00 9.039543345847363298e+00 9.039241625483734666e+00 9.038834425543864626e+00 9.038493671005552343e+00 9.038483706477293822e+00 9.039265782933933124e+00 9.041753437754790568e+00 9.047916050504518637e+00 9.059713161772538825e+00 9.080343438409647305e+00 9.046899975384736337e+00 9.016915227817937861e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.909593801066501229e+00 8.918050714206398055e+00 8.930635795594803028e+00 8.947109383844033204e+00 8.958773466617332204e+00 8.969780127391846491e+00 8.980726005336567397e+00 8.989948129405224364e+00 8.997962845100540008e+00 9.004986569750071723e+00 9.010781060316416458e+00 9.015444131465637057e+00 9.019137409942040051e+00 9.021993579567494592e+00 9.024112895027519343e+00 9.025575900225817350e+00 9.026453713374088750e+00 9.026814354019158770e+00 9.026726991790143373e+00 9.026266022938036926e+00 9.025516759435951997e+00 9.024585223811149248e+00 9.023616382269713299e+00 9.022831106678466995e+00 9.022596143718320860e+00 9.023549790731818732e+00 9.026784039969461659e+00 9.033959461532351298e+00 9.049187436210138102e+00 9.013443825010087451e+00 8.982151227162407992e+00 8.949508302122444192e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.869984473952401416e+00 8.879985766543502024e+00 8.896658181300793444e+00 8.909453051870592333e+00 8.922291079148511272e+00 8.935603992923816463e+00 8.947337656660588223e+00 8.958067615421889229e+00 8.967995840921860307e+00 8.976741948611330457e+00 8.984351841941451866e+00 8.990888443899645921e+00 8.996324352102146094e+00 9.000711891637257267e+00 9.004146310905060346e+00 9.006726143994198353e+00 9.008539822307426448e+00 9.009665205671302246e+00 9.010172444135406522e+00 9.010126753786112275e+00 9.009590606391299161e+00 9.008625778697908260e+00 9.007295976992789832e+00 9.005671088106410593e+00 9.003834499668318614e+00 9.001895158629972471e+00 9.000001534974888528e+00 8.998336035608261341e+00 8.996999530313420479e+00 8.995468781029762440e+00 8.991736098120320264e+00 8.970776844003490069e+00 8.943902435417486529e+00 8.911966424540091580e+00 8.871277107193520806e+00 8.848928617383570838e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.840908141109869334e+00 8.855459227732820793e+00 8.868801936482826775e+00 8.883105745748871129e+00 8.896335789804481919e+00 8.909006317650256079e+00 8.921223473758526978e+00 8.932460670522598178e+00 8.942718929085588186e+00 8.952014031289669660e+00 8.960239062679621114e+00 8.967378482930310923e+00 8.973448991159591159e+00 8.978463936436128279e+00 8.982466948907557480e+00 8.985526630834227646e+00 8.987720977016005364e+00 8.989127416294161677e+00 8.989818756622179663e+00 8.989862053461129321e+00 8.989318348075496345e+00 8.988242361382141610e+00 8.986681766678689343e+00 8.984675710586088826e+00 8.982252022256375312e+00 8.979421986744519302e+00 8.976170270328042378e+00 8.972433859274255852e+00 8.968055877668152931e+00 8.962688970436962776e+00 8.955633456796679326e+00 8.946767612787345669e+00 8.929211476979610040e+00 8.905831180546190495e+00 8.878234784975498783e+00 8.847937384183055087e+00 8.821554888751331092e+00 8.794843246758217603e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.804082266256360256e+00 8.821802353362960147e+00 8.837602754170786667e+00 8.852131303077479529e+00 8.866121026229473401e+00 8.879283709455261686e+00 8.891691797072065029e+00 8.903350574269213169e+00 8.914099094935981071e+00 8.923876069196399641e+00 8.932648228110467770e+00 8.940367747760934236e+00 8.947016561549098412e+00 8.952600617249329318e+00 8.957140335872789905e+00 8.960675983102953879e+00 8.963265214647403667e+00 8.964975683980197729e+00 8.965878245533414059e+00 8.966042309522718412e+00 8.965532786981246005e+00 8.964407720180243899e+00 8.962715866640992957e+00 8.960493517678361997e+00 8.957759457705414263e+00 8.954506193721611496e+00 8.950684489440231317e+00 8.946177034378228754e+00 8.940756045060592072e+00 8.934020897437189745e+00 8.925333746040054805e+00 8.917505078866906132e+00 8.905691815198606420e+00 8.888609531771768602e+00 8.867059611812008413e+00 8.842240676143093836e+00 8.815675579918249127e+00 8.789481455677149668e+00 8.763093611756653800e+00 8.735398487111700305e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.761336785043759789e+00 8.781772988841616723e+00 8.800043262374535047e+00 8.816460292579986202e+00 8.831460358014957990e+00 8.845436176670231632e+00 8.858470737454029020e+00 8.870622441371660116e+00 8.881893710241488549e+00 8.892222642544085787e+00 8.901556830626754291e+00 8.909856210985592995e+00 8.917087467406471291e+00 8.923235547128227196e+00 8.928305062596203712e+00 8.932318087238165560e+00 8.935314014122369031e+00 8.937347085122693713e+00 8.938481671859284106e+00 8.938787102868328560e+00 8.938333009312170674e+00 8.937185272427525362e+00 8.935402297873375588e+00 8.933031223113037100e+00 8.930103374275251582e+00 8.926627505613675240e+00 8.922577928392012581e+00 8.917872790212204137e+00 8.912336331835099656e+00 8.905638445634998845e+00 8.897196556458180083e+00 8.888856745495083089e+00 8.878575837741736976e+00 8.865041211379269370e+00 8.847577721630099035e+00 8.826614317799082343e+00 8.803014047620902005e+00 8.778038778251170626e+00 8.752578722151012514e+00 8.727627249293258060e+00 8.702689017792815562e+00 8.681454881835708903e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.713159806189473500e+00 8.736279213374208652e+00 8.757023221570269911e+00 8.775545702789386837e+00 8.792161443763552242e+00 8.807251707334973645e+00 8.821142145495253217e+00 8.834001667036840644e+00 8.845904958872226942e+00 8.856859351681665160e+00 8.866827721431880249e+00 8.875763320049737004e+00 8.883624575801990275e+00 8.890380904852245081e+00 8.896018668994193135e+00 8.900543224504129824e+00 8.903978394799800355e+00 8.906365220874643995e+00 8.907759409695282571e+00 8.908227513219767246e+00 8.907842428692070769e+00 8.906678676056499100e+00 8.904807648932488107e+00 8.902292953019770749e+00 8.899185941066338756e+00 8.895521278663656162e+00 8.891311323601680527e+00 8.886535785362811524e+00 8.881119684313176776e+00 8.874890451744388287e+00 8.867513829545666582e+00 8.858473076610120955e+00 8.849547474829405402e+00 8.838074684056302033e+00 8.823443247304192383e+00 8.805125242617803494e+00 8.783849673904507327e+00 8.760180480060062891e+00 8.735889610949966411e+00 8.710165280457356829e+00 8.687147961576391353e+00 8.661291589769664512e+00 8.637230904274964871e+00 1.000000000000000020e+30 1.000000000000000020e+30
