1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.112826034532861996e+00 9.116404071929853359e+00 9.120798186570182153e+00 9.125190724271440956e+00 9.129336498696970281e+00 9.133178940238170895e+00 9.136731559727866880e+00 9.140037366815690234e+00 9.143153445730959561e+00 9.146144406161912599e+00 9.149079013658068860e+00 9.152026443093760122e+00 9.155046705060183143e+00 9.158161010965725879e+00 9.161259084429651978e+00 9.163800327793831357e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.081412028380935197e+00 9.087144790737321287e+00 9.095181803174604340e+00 9.105204617539591538e+00 9.111546097210300843e+00 9.116758944420819688e+00 9.121396596942147994e+00 9.125597321552662677e+00 9.129422625170882100e+00 9.132926253909069203e+00 9.136166262131139248e+00 9.139205706685077146e+00 9.142112013220815570e+00 9.144957181749486352e+00 9.147819570381363619e+00 9.150788729290365353e+00 9.153979157202376982e+00 9.157581801481024186e+00 9.162077502849268029e+00 9.169189570220922292e+00 9.180835401072526381e+00 9.198183355864960831e+00 9.222756994058334712e+00 9.202473817873682904e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.040611817339714307e+00 9.047819276865624261e+00 9.058240124989559661e+00 9.071614171545315131e+00 9.080779687994800398e+00 9.089140710586216088e+00 9.097215432277398151e+00 9.103770796791547326e+00 9.109250613967294186e+00 9.113994781556984393e+00 9.118187149416543846e+00 9.121937679900751661e+00 9.125327991930031857e+00 9.128429984579794265e+00 9.131312787878604453e+00 9.134045909353396553e+00 9.136702324785854756e+00 9.139364313223547143e+00 9.142136263279187602e+00 9.145174241547703531e+00 9.148754798257055398e+00 9.153425654709545611e+00 9.160255393688256476e+00 9.170648212651610010e+00 9.186386826473048828e+00 9.210579078310402679e+00 9.177551364147676694e+00 9.147977081438362745e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.993684030217130143e+00 9.001669149656260416e+00 9.013604955839634059e+00 9.029303984129635197e+00 9.040512182579380607e+00 9.051202388632905382e+00 9.061951318540121036e+00 9.071152666442802825e+00 9.079325345033049999e+00 9.086689967839776116e+00 9.093018706375467275e+00 9.098427175039988768e+00 9.103093865490190950e+00 9.107165914439589116e+00 9.110755778028925889e+00 9.113953969662874854e+00 9.116838783600782037e+00 9.119481712043777222e+00 9.121950648747786161e+00 9.124313082930699537e+00 9.126641621389332215e+00 9.129025247524541697e+00 9.131592029225052087e+00 9.134552298362756062e+00 9.138268838317465281e+00 9.143337630251194170e+00 9.150615416595661245e+00 9.161555960602070670e+00 9.179839974282854698e+00 9.144540136332635072e+00 9.113784037596238008e+00 9.081768708728651163e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.956592987046230192e+00 8.965934661424148189e+00 8.981548593321827312e+00 8.993577320524611451e+00 9.005713587172078149e+00 9.018375430829134842e+00 9.029622022799458136e+00 9.040014606008062614e+00 9.049753855315076478e+00 9.058479615718141531e+00 9.066249350732245915e+00 9.073136374437288154e+00 9.079125961767402941e+00 9.084285972579985824e+00 9.088727581782912068e+00 9.092564300592460569e+00 9.095897989028681963e+00 9.098817876470288724e+00 9.101402687307370343e+00 9.103722445802945984e+00 9.105839555011430164e+00 9.107809763283949422e+00 9.109683973113007482e+00 9.111512159701646851e+00 9.113350656710515807e+00 9.115272629068538635e+00 9.117374553646596880e+00 9.119752274275011672e+00 9.122383132373691694e+00 9.124767233413230372e+00 9.122447499358449008e+00 9.102344615603422895e+00 9.076225473089824192e+00 9.045130390213300231e+00 9.005570725091647688e+00 8.983909346451749656e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.929520058703909413e+00 8.943052029999558172e+00 8.955475922210801798e+00 8.968832108273495862e+00 8.981227756704354803e+00 8.993159816203821322e+00 9.004738431837806090e+00 9.015473740325006702e+00 9.025378187047932599e+00 9.034476843296070925e+00 9.042677004798846951e+00 9.049976449786884203e+00 9.056405067189665203e+00 9.061990475469272610e+00 9.066791888147275102e+00 9.070893930022979390e+00 9.074390176861104607e+00 9.077372470727805620e+00 9.079926122903794194e+00 9.082127872150703496e+00 9.084044495335607650e+00 9.085731171183171639e+00 9.087229266423785035e+00 9.088563242793380681e+00 9.089736019845625847e+00 9.090721126604167424e+00 9.091447836663245852e+00 9.091770489917688991e+00 9.091404089183397375e+00 9.089805340421746038e+00 9.086088199868584070e+00 9.078167804370606220e+00 9.061514745476001664e+00 9.038999840367194949e+00 9.012308674807172792e+00 8.983001520712369015e+00 8.957559440330502554e+00 8.931887999075875939e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.895310951088941209e+00 8.911746554902567397e+00 8.926398732276767944e+00 8.939882729815108675e+00 8.952893891765082657e+00 8.965175166485549241e+00 8.976807270153567941e+00 8.987806035630388379e+00 8.998029636531612141e+00 9.007431387503253006e+00 9.015991209516737825e+00 9.023675526982504635e+00 9.030480760217201919e+00 9.036427684333709465e+00 9.041552261247124633e+00 9.045911051095558264e+00 9.049578328161082652e+00 9.052638065773100706e+00 9.055176426679766521e+00 9.057276273412982803e+00 9.059013063998751392e+00 9.060451178894036062e+00 9.061639923582397671e+00 9.062608471503310170e+00 9.063358607761363928e+00 9.063853262934445709e+00 9.063997555946658125e+00 9.063607697740181379e+00 9.062361296066931970e+00 9.059713765456690382e+00 9.054691291768840244e+00 9.048531843953552922e+00 9.037927239467402174e+00 9.021870907227693692e+00 9.001278415647570696e+00 8.977421424005026296e+00 8.951860803085001095e+00 8.926701983883624791e+00 8.901436539845086315e+00 8.874955386586634631e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.855633488355030281e+00 8.874574119913848591e+00 8.891484145336892908e+00 8.906665934002910845e+00 8.920537755426060755e+00 8.933479970978890350e+00 8.945583446092703284e+00 8.956915645755710642e+00 8.967490748352590302e+00 8.977262053111740414e+00 8.986192277920535432e+00 8.994256305702020171e+00 9.001436162194327295e+00 9.007732492086780951e+00 9.013166028687580322e+00 9.017775513250750663e+00 9.021617516600729303e+00 9.024763674967337224e+00 9.027295465767762650e+00 9.029298343523160852e+00 9.030856183844905516e+00 9.032046071028284828e+00 9.032933108262310995e+00 9.033564820570271436e+00 9.033964439331581886e+00 9.034121570606879814e+00 9.033977300614049355e+00 9.033398989882099883e+00 9.032139623710742526e+00 9.029784732809693182e+00 9.025739762370648123e+00 9.019395053932033335e+00 9.010686724126635738e+00 8.998418598398036039e+00 8.982049630180279465e+00 8.962103601599000768e+00 8.939503972225450568e+00 8.915556945423219304e+00 8.891148723117836994e+00 8.867347514425068411e+00 8.843557935666376935e+00 8.823895712295440674e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.810848414399538697e+00 8.832314142304410254e+00 8.851526603952921235e+00 8.868640855454799521e+00 8.883963368425517260e+00 8.897866231477216559e+00 8.910669914378798850e+00 8.922547542286000777e+00 8.933583161749732326e+00 8.943796948637244171e+00 8.953167053572924416e+00 8.961662862053518808e+00 8.969259232973451290e+00 8.975942277688730542e+00 8.981715323632229797e+00 8.986601028197624075e+00 8.990640916847256747e+00 8.993894086859272718e+00 8.996434419415511030e+00 8.998346307813585909e+00 8.999719475524258883e+00 9.000643308697808820e+00 9.001200855909308629e+00 9.001462562860046646e+00 9.001479814603271734e+00 9.001278110208504657e+00 9.000848688552062882e+00 9.000135091238341545e+00 8.999007042655691180e+00 8.997207316319270731e+00 8.994241595230709763e+00 8.989122529487577395e+00 8.981692265237851913e+00 8.971635402685796734e+00 8.958248096936612725e+00 8.941038920598550988e+00 8.920802579928613696e+00 8.898130645415514905e+00 8.874876650636458919e+00 8.850106990749525337e+00 8.828304879360572954e+00 8.803027080562001672e+00 8.778898625966871094e+00 1.000000000000000020e+30 1.000000000000000020e+30
