1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.090075889340953452e+00 9.093567810968520959e+00 9.097800520457782980e+00 9.101955020340115610e+00 9.105779575125655612e+00 9.109208493970774256e+00 9.112244521988371204e+00 9.114919156495767893e+00 9.117278178865138472e+00 9.119376248686876352e+00 9.121275307543660560e+00 9.123043786661257926e+00 9.124752713890392997e+00 9.126459175803933732e+00 9.128150061099217893e+00 9.129558472127275337e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.058692999822246961e+00 9.064438572884716550e+00 9.072463453476723672e+00 9.082437676214636824e+00 9.088677183430061035e+00 9.093721048495487125e+00 9.098114684674811770e+00 9.101987469226463290e+00 9.105390851798260243e+00 9.108367211764267779e+00 9.110962545563600301e+00 9.113227880371455925e+00 9.115219574877970743e+00 9.117000738027419615e+00 9.118644422633318314e+00 9.120239445992154970e+00 9.121901317204310189e+00 9.123804715972626767e+00 9.126298423176834262e+00 9.130400518096251972e+00 9.139148460850337941e+00 9.153543758507625583e+00 9.174962401337394269e+00 9.155444431469456745e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.017410959933481962e+00 9.024726853617989875e+00 9.035277523868147753e+00 9.048785185065407077e+00 9.058001005454579868e+00 9.066359530182202420e+00 9.074381458869591910e+00 9.080826297405186764e+00 9.086128363733482871e+00 9.090618328733670594e+00 9.094470026278047570e+00 9.097782300389129162e+00 9.100624494186847713e+00 9.103055484891390492e+00 9.105131199753339288e+00 9.106908481988343240e+00 9.108448936744467872e+00 9.109825188612690638e+00 9.111132657502478693e+00 9.112514242243953788e+00 9.114215363784129664e+00 9.116706625476849624e+00 9.120933853398797808e+00 9.128594021795283453e+00 9.141531934287323580e+00 9.162851924308991869e+00 9.130855431339927719e+00 9.101958361705460021e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.969464130663441281e+00 8.977649867934148986e+00 8.989858316302671071e+00 9.005879627782674035e+00 9.017287261708407442e+00 9.028129572147044257e+00 9.038993668797582259e+00 9.048253218671348463e+00 9.056428746662616547e+00 9.063739486452954353e+00 9.069951826927043825e+00 9.075173158329723933e+00 9.079572428268212647e+00 9.083285945812614059e+00 9.086414032720574241e+00 9.089033863375354017e+00 9.091209524868292036e+00 9.092997945810758154e+00 9.094452743074228351e+00 9.095628076445116506e+00 9.096584562056742485e+00 9.097400113018059287e+00 9.098190565249026918e+00 9.099149569172537255e+00 9.100618443281900838e+00 9.103192144537230135e+00 9.107838897979995352e+00 9.116136074321483207e+00 9.132256347863114243e+00 9.098074111853211576e+00 9.067949564711001997e+00 9.036256698691886413e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.931253564760892161e+00 8.940894016319331783e+00 8.956977590284484592e+00 8.969342063353222372e+00 8.981782686964184137e+00 8.994727630478099201e+00 9.006195566878394843e+00 9.016757201908864872e+00 9.026616581539396833e+00 9.035407854695755248e+00 9.043185525759868781e+00 9.050019006119361720e+00 9.055887368409935689e+00 9.060850176105379461e+00 9.065008570050713033e+00 9.068464413224928578e+00 9.071306390338099490e+00 9.073609206577547326e+00 9.075436060323056608e+00 9.076840976888250978e+00 9.077870588993153689e+00 9.078565936027610306e+00 9.078965133072832927e+00 9.079108110592898129e+00 9.079044788244443609e+00 9.078847478943238514e+00 9.078622402611744135e+00 9.078494028759360290e+00 9.078469425051510555e+00 9.077873755600160521e+00 9.075699642284819291e+00 9.056112832872502239e+00 9.030363708070613171e+00 8.999386001031952631e+00 8.959623974980406302e+00 8.937737337700072615e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.903205271771790663e+00 8.917233200350233702e+00 8.930091539780081078e+00 8.943883827690372712e+00 8.956659182708326838e+00 8.968926125793975856e+00 8.980797774532105038e+00 8.991774002037836055e+00 9.001866343228961398e+00 9.011099025143305852e+00 9.019375812187787389e+00 9.026690403247615180e+00 9.033067459861827686e+00 9.038527617860520280e+00 9.043121206844679350e+00 9.046922099919463278e+00 9.050011303693739961e+00 9.052466369799814672e+00 9.054356803884395788e+00 9.055742398057788023e+00 9.056672422313098991e+00 9.057184803989965616e+00 9.057304990626590779e+00 9.057044238891876375e+00 9.056396827252703119e+00 9.055334976239569400e+00 9.053798893110313273e+00 9.051675920557837429e+00 9.048756690775972444e+00 9.044650059237058670e+00 9.038622344480987891e+00 9.031421858488339893e+00 9.015161115879765319e+00 8.992822305285180562e+00 8.966078771448469098e+00 8.936478319770403189e+00 8.910551784645635465e+00 8.884126974942248012e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.867628162217943810e+00 8.884736522614769427e+00 8.899972408640728361e+00 8.913973035500630360e+00 8.927457276212573234e+00 8.940160104286144716e+00 8.952163674276405914e+00 8.963484129989131688e+00 8.973976122671299294e+00 8.983590586788201549e+00 8.992304884102583884e+00 9.000081655723102259e+00 9.006912484973048194e+00 9.012812002123734345e+00 9.017808376512068236e+00 9.021948519193502491e+00 9.025295103216754100e+00 9.027918529548436766e+00 9.029889491098083809e+00 9.031273692156428723e+00 9.032128138819510710e+00 9.032498095171618502e+00 9.032413998934092803e+00 9.031887659320629425e+00 9.030906687149437673e+00 9.029425324020390775e+00 9.027348721458439584e+00 9.024506630211632796e+00 9.020612088602517176e+00 9.015207542788434836e+00 9.007666608704891331e+00 9.001441514547757095e+00 8.991030081914635375e+00 8.975093711107923866e+00 8.954463326719846350e+00 8.930371547889906836e+00 8.904357516166665931e+00 8.878527435211422514e+00 8.852327136647581085e+00 8.824659871808737677e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.826207916716594326e+00 8.846000743528643184e+00 8.863659326145121753e+00 8.879500239954866814e+00 8.893958798920214903e+00 8.907428514759052618e+00 8.920003336353452994e+00 8.931752314933468995e+00 8.942689383311483553e+00 8.952765583127071380e+00 8.961940747109160554e+00 8.970186234827584926e+00 8.977479587130240191e+00 8.983815854215176699e+00 8.989208823371942714e+00 8.993688653567447844e+00 8.997301458106599981e+00 9.000106378420515085e+00 9.002170287898575651e+00 9.003561971477413550e+00 9.004346768033185455e+00 9.004581758537131719e+00 9.004311230002066679e+00 9.003562037055489853e+00 9.002338201547349428e+00 9.000613311410166517e+00 8.998317863639906378e+00 8.995316864879528751e+00 8.991371354334409816e+00 8.986073997607467945e+00 8.978716896179582463e+00 8.972069974032999440e+00 8.963254817555915466e+00 8.950949703638588772e+00 8.934480365249092060e+00 8.914295441729198188e+00 8.891282384959284357e+00 8.866712153979847244e+00 8.841489913141641566e+00 8.816570473964356225e+00 8.791524905617903229e+00 8.769674040007608085e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.779299753388478678e+00 8.801805715697906152e+00 8.821941984723025598e+00 8.839874190026508316e+00 8.855924397536846016e+00 8.870479386974364999e+00 8.883870832382243066e+00 8.896277046315510972e+00 8.907783498664649358e+00 8.918409296769979733e+00 8.928129818438058862e+00 8.936910720562721622e+00 8.944722380640236281e+00 8.951545573894625463e+00 8.957377243308860315e+00 8.962232341007672076e+00 8.966143060463341641e+00 8.969157259408543581e+00 8.971335457888546472e+00 8.972746449947358371e+00 8.973462134393972889e+00 8.973552027264842579e+00 8.973077653559645483e+00 8.972086934286416238e+00 8.970608684057696181e+00 8.968647062149967653e+00 8.966174769843540560e+00 8.963121504362515424e+00 8.959351027488665409e+00 8.954619882110510076e+00 8.948530313070635955e+00 8.940614274228702030e+00 8.933436241643271103e+00 8.923325110982892383e+00 8.909772426866814143e+00 8.892291013896478802e+00 8.871631468913241392e+00 8.848391861713393425e+00 8.824323625408782235e+00 8.798716381106190809e+00 8.775457930731395351e+00 8.749668834361113312e+00 8.725968976602819893e+00 1.000000000000000020e+30 1.000000000000000020e+30
