1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.098896673442363081e+00 9.102430155297938086e+00 9.106739072100133114e+00 9.111003638722616316e+00 9.114973576351957263e+00 9.118585486415412333e+00 9.121844688633876430e+00 9.124785068525161691e+00 9.127454142648881330e+00 9.129907136260980494e+00 9.132204688610405796e+00 9.134411043068041636e+00 9.136588417164727360e+00 9.138776759640043323e+00 9.140927511960745377e+00 9.142688684349362660e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.067485263704497811e+00 9.073228098023767174e+00 9.081262848448679037e+00 9.091264237181773566e+00 9.097553981549605595e+00 9.102677833506708893e+00 9.107184099336423699e+00 9.111204805144273777e+00 9.114794116483992070e+00 9.117997192363949566e+00 9.120862551871830703e+00 9.123443113525976145e+00 9.125796046342600221e+00 9.127983657838964149e+00 9.130076021053154633e+00 9.132156398715807200e+00 9.134332942397414001e+00 9.136776599001445121e+00 9.139863658883214725e+00 9.144797918674791859e+00 9.154284486627661366e+00 9.169356795233872148e+00 9.191412590636867108e+00 9.171922570923040752e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.026401240340204524e+00 9.033672772375222593e+00 9.044170568144513922e+00 9.057624284936267145e+00 9.066822413903906863e+00 9.075187136665611831e+00 9.083238074175215004e+00 9.089737454296541230e+00 9.095123504539065706e+00 9.099730199117461282e+00 9.103734496892851524e+00 9.107238339213569844e+00 9.110314103224400384e+00 9.113023397617148191e+00 9.115424257629474170e+00 9.117574628948116100e+00 9.119535824458939288e+00 9.121378518524505097e+00 9.123194726617684935e+00 9.125123872732332941e+00 9.127411788870086085e+00 9.130541287378669324e+00 9.135481874443630801e+00 9.143836583789893169e+00 9.157426271165050480e+00 9.179355844302873990e+00 9.147397555454437779e+00 9.118561654488075874e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.978867340876414360e+00 8.986973135728174356e+00 8.999071595967562232e+00 9.014961719777062399e+00 9.026288410127637718e+00 9.037069585507882863e+00 9.047888607545271356e+00 9.057128123434827316e+00 9.065308306295287721e+00 9.072648990386172230e+00 9.078918756754394082e+00 9.084228077643173194e+00 9.088749174100300365e+00 9.092621703862562299e+00 9.095949358277556129e+00 9.098812579527860933e+00 9.101278389219892517e+00 9.103406005176044147e+00 9.105250326641264991e+00 9.106865436551755622e+00 9.108310289004664995e+00 9.109659645477263368e+00 9.111025394066713190e+00 9.112597626261003114e+00 9.114714942074938264e+00 9.117963867528766642e+00 9.123274605282571059e+00 9.132195908898607328e+00 9.148835086207670386e+00 9.114696639322968252e+00 9.084652417215366427e+00 9.053061230361487688e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.941083766040991421e+00 8.950611229306403516e+00 8.966514699940438149e+00 8.978748276629969993e+00 8.991068412245631691e+00 9.003900264577168855e+00 9.015280039634738785e+00 9.025775246622060877e+00 9.035589122060107670e+00 9.044358681542247425e+00 9.052139936329531622e+00 9.059003950861058030e+00 9.064932159102104592e+00 9.069987095925702292e+00 9.074273225939021970e+00 9.077895933706388476e+00 9.080947489682202445e+00 9.083506068829127145e+00 9.085637964557564672e+00 9.087399587670581980e+00 9.088838858154121070e+00 9.089996608577742165e+00 9.090908926449809968e+00 9.091611730456055085e+00 9.092148988200129622e+00 9.092585156810752522e+00 9.093016078484740916e+00 9.093551491745444082e+00 9.094181362369734956e+00 9.094249011837680641e+00 9.092282381220204712e+00 9.072821807097335878e+00 9.047188992598050206e+00 9.016343556625445288e+00 8.976761579252221068e+00 8.954983142944550778e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.913382638394764967e+00 8.927233207569294393e+00 8.939932079778877494e+00 8.953560539067098034e+00 8.966191137188280535e+00 8.978328853792334030e+00 8.990086678682324361e+00 9.000969644857713448e+00 9.010990409558541359e+00 9.020174141347570895e+00 9.028426515551347009e+00 9.035743170869785956e+00 9.042150949979941288e+00 9.047673128772027340e+00 9.052363144303241071e+00 9.056298339316199986e+00 9.059563423707835739e+00 9.062239727436436354e+00 9.064400392762015812e+00 9.066108411512120213e+00 9.067415440115521363e+00 9.068360537117998277e+00 9.068968555532007869e+00 9.069247990267284010e+00 9.069187840940603706e+00 9.068752283835097572e+00 9.067870443378010847e+00 9.066414838012464728e+00 9.064155650778975115e+00 9.060672780300658147e+00 9.055208943790612253e+00 9.048133749334910547e+00 9.032007624301760629e+00 9.009800563574042798e+00 8.983195544751559680e+00 8.953748122752177352e+00 8.927968423615181948e+00 8.901710434629778845e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.878264841809381025e+00 8.895146740188975443e+00 8.910180389654303923e+00 8.923997223955874247e+00 8.937309347333355802e+00 8.949856383315198727e+00 8.961721201044577256e+00 8.972920957783722784e+00 8.983312706602571751e+00 8.992849127991906499e+00 9.001509238875742724e+00 9.009257677433971878e+00 9.016088262484696969e+00 9.022018160126515696e+00 9.027078462516964663e+00 9.031319404191661349e+00 9.034807323336202955e+00 9.037616515133745310e+00 9.039821625066286614e+00 9.041492123150307592e+00 9.042688260498016106e+00 9.043457600323129952e+00 9.043831432232602552e+00 9.043820431294758322e+00 9.043408577043292595e+00 9.042543585595089084e+00 9.041120994821779888e+00 9.038957930044746902e+00 9.035752021520840671e+00 9.031025601433087857e+00 9.024101261107901450e+00 9.018128401789221371e+00 9.007899848872876092e+00 8.992118877594251103e+00 8.971631851841641137e+00 8.947683367775836061e+00 8.921820483736373930e+00 8.896149353899165391e+00 8.870126557687500579e+00 8.842655602798371817e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.837386019526624281e+00 8.856913810172436285e+00 8.874330760756764747e+00 8.889951881465325556e+00 8.904209380968545418e+00 8.917494318471812065e+00 8.929901442221426677e+00 8.941500710571704147e+00 8.952307361235311234e+00 8.962274319565693759e+00 8.971363371132168751e+00 8.979547929942594209e+00 8.986807822666371237e+00 8.993140644145469764e+00 8.998563031480772523e+00 9.003108345454618799e+00 9.006826261376081888e+00 9.009779795863689600e+00 9.012039901597866276e+00 9.013679464147738685e+00 9.014767672704840251e+00 9.015364835654255060e+00 9.015517370398265840e+00 9.015252609252469185e+00 9.014572812829017678e+00 9.013447043992679042e+00 9.011798186400753252e+00 9.009480621761472463e+00 9.006242661097896729e+00 9.001665960174999981e+00 8.995053582796957770e+00 8.988713220133112358e+00 8.980143081316034781e+00 8.968033111181496153e+00 8.951728014094767261e+00 8.931691876508770278e+00 8.908823879724161898e+00 8.884405075873015534e+00 8.859341972893041373e+00 8.834605270408109945e+00 8.809746945388109651e+00 8.788176910929921704e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.791071529090784153e+00 8.813286983422809584e+00 8.833151861055405618e+00 8.850832882569338977e+00 8.866651260761148734e+00 8.880992335039683994e+00 8.894186729552664872e+00 8.906413086644693777e+00 8.917757949323471323e+00 8.928242038033674888e+00 8.937842772739648112e+00 8.946528077947840885e+00 8.954270773927776261e+00 8.961054282627507916e+00 8.966878431037045516e+00 8.971761334615386829e+00 8.975738665699070751e+00 8.978862082340025808e+00 8.981196181634992115e+00 8.982813999207744260e+00 8.983791643234772195e+00 8.984202509046523843e+00 8.984111260638025342e+00 8.983567697571215760e+00 8.982600650749782645e+00 8.981211820325663453e+00 8.979368479484781673e+00 8.976991750802689296e+00 8.973933974951044945e+00 8.969937636583861007e+00 8.964583100914145675e+00 8.957329874775552980e+00 8.950372389441648480e+00 8.940480807520945206e+00 8.927117511040835396e+00 8.909798588592964919e+00 8.889287056546228527e+00 8.866188260066591553e+00 8.842272232614476479e+00 8.816807574911253553e+00 8.793755157406987877e+00 8.768052349898916020e+00 8.744317726724085915e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.738728500272465283e+00 8.764167086800640050e+00 8.786906721537583564e+00 8.806993676817715055e+00 8.824667032312650150e+00 8.840337624645373538e+00 8.854468605536178316e+00 8.867428150765887196e+00 8.879418627671546105e+00 8.890516784960357910e+00 8.900726180632176465e+00 8.910014733852847257e+00 8.918341889445992265e+00 8.925673916284798892e+00 8.931991750684126430e+00 8.937295260826495280e+00 8.941604424848966559e+00 8.944958397814744444e+00 8.947413402403588734e+00 8.949039578260496341e+00 8.949916794742302173e+00 8.950129482559699312e+00 8.949760526801705751e+00 8.948884337322008165e+00 8.947559518240243648e+00 8.945822044090371961e+00 8.943680142016461332e+00 8.941111301643358544e+00 8.938058499495117104e+00 8.934414940397472193e+00 8.929972269495475956e+00 8.924273727843582193e+00 8.917766972763143229e+00 8.909712288896370680e+00 8.899005925725667510e+00 8.884845154607802442e+00 8.865722071088853795e+00 8.844100929267614930e+00 8.818970038457232263e+00 8.796253703660443790e+00 8.766390417168947735e+00 8.731279045003415007e+00 8.701095367732344599e+00 8.671156797198888100e+00 8.630306725645535693e+00 1.000000000000000020e+30
