1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036302369040752147e+01 1.036542146216398130e+01 1.036791499475757661e+01 1.036976847885713759e+01 1.037071543528806394e+01 1.037065045571680599e+01 1.036953322569276281e+01 1.036735613086906049e+01 1.036413290302277446e+01 1.035989564380446559e+01 1.035469725340936620e+01 1.034862055789077928e+01 1.034180154152649855e+01 1.033449049403288278e+01 1.032723020447378026e+01 1.032143219596630779e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033690928901780381e+01 1.034217580735279363e+01 1.034917127593109498e+01 1.035727211080228116e+01 1.036197811917467249e+01 1.036521381352452487e+01 1.036733813223314016e+01 1.036839257354649035e+01 1.036836714567011875e+01 1.036725398639205764e+01 1.036505699449971019e+01 1.036179285662709404e+01 1.035749133393139587e+01 1.035219635790146064e+01 1.034596775970545579e+01 1.033888074858351835e+01 1.033100808239914770e+01 1.032231772778815504e+01 1.031216979904724163e+01 1.029696200676799123e+01 1.028356311324053607e+01 1.027146434027783961e+01 1.026105855418182600e+01 1.025381602204287290e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029673605008326476e+01 1.030438839304914111e+01 1.031511174412763765e+01 1.032821911956431116e+01 1.033703766280189029e+01 1.034467564081456992e+01 1.035154581145939012e+01 1.035664790177776240e+01 1.036027533297487757e+01 1.036263381217568380e+01 1.036380803016995245e+01 1.036382935011253004e+01 1.036271292904086572e+01 1.036047315744445996e+01 1.035712947261355765e+01 1.035270835345739115e+01 1.034724328260954707e+01 1.034077190020868819e+01 1.033332608441965483e+01 1.032490391980070932e+01 1.031540031223385689e+01 1.030447900296820940e+01 1.029162686409751437e+01 1.027870339077934503e+01 1.026618175462068905e+01 1.025428002632284397e+01 1.024294090477452102e+01 1.023052125077694718e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024579434186255611e+01 1.025496142137528821e+01 1.026842246141397830e+01 1.028554668123143401e+01 1.029780249399781233e+01 1.030924344866208031e+01 1.032036963413794695e+01 1.032965648329786212e+01 1.033754494551050485e+01 1.034420301439791601e+01 1.034942140367013508e+01 1.035324436442079232e+01 1.035575828932286591e+01 1.035702369781709287e+01 1.035707621307297721e+01 1.035593873126831355e+01 1.035363041867362277e+01 1.035017157599725124e+01 1.034558557401101986e+01 1.033989844183144236e+01 1.033313554791668309e+01 1.032531357409055595e+01 1.031642536096818219e+01 1.030642059288945234e+01 1.029521179773782258e+01 1.028282458812689093e+01 1.026987193971413070e+01 1.025667893024504629e+01 1.024330727990981771e+01 1.022948735217688743e+01 1.021441349430322276e+01 1.019742145982407067e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020406299255076377e+01 1.021498938713792271e+01 1.023293983217711656e+01 1.024700761370042912e+01 1.026113960914990919e+01 1.027565689904035651e+01 1.028849760672133407e+01 1.030018891660020763e+01 1.031088992784068914e+01 1.032023042791809964e+01 1.032822337492299525e+01 1.033489689006738210e+01 1.034020145321232143e+01 1.034414371685513956e+01 1.034675906039611171e+01 1.034808307700846797e+01 1.034814362864443282e+01 1.034696246974014500e+01 1.034455878669278661e+01 1.034095192267281504e+01 1.033616268035352448e+01 1.033021307482479934e+01 1.032312432152009052e+01 1.031491294894165556e+01 1.030558617383471542e+01 1.029514235303481939e+01 1.028359249222644500e+01 1.027102674117356607e+01 1.025768849080674627e+01 1.024373064605617145e+01 1.022912703510930399e+01 1.021359720877588728e+01 1.019649806304043338e+01 1.017666453516809710e+01 1.015109220786547262e+01 1.013618907686028159e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017355792400181436e+01 1.018932362521113610e+01 1.020418558968817990e+01 1.022024201256076559e+01 1.023530855364434267e+01 1.024983170820854461e+01 1.026384604501827980e+01 1.027678232816490045e+01 1.028859916620826453e+01 1.029927621232914348e+01 1.030868418711363788e+01 1.031677612526295640e+01 1.032353323474918305e+01 1.032893191339221239e+01 1.033296875579019236e+01 1.033565680431252787e+01 1.033701483232177409e+01 1.033706145497762563e+01 1.033581386692913995e+01 1.033328866507398303e+01 1.032950304899860861e+01 1.032447562193414825e+01 1.031822650708987332e+01 1.031077675915331682e+01 1.030214746084133637e+01 1.029235984095202738e+01 1.028143956811143056e+01 1.026942970288999391e+01 1.025641117667747437e+01 1.024250215042554935e+01 1.022777249477583261e+01 1.021218308149021681e+01 1.019555064524828047e+01 1.017755026848811362e+01 1.015783481880123063e+01 1.013655480906285078e+01 1.011738540900873495e+01 1.009759840163298250e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013454356763689468e+01 1.015388826324646843e+01 1.017163138250739074e+01 1.018837567479068795e+01 1.020477391512646470e+01 1.022043728281834163e+01 1.023536022645810917e+01 1.024948290248161875e+01 1.026259490656852513e+01 1.027459273954685592e+01 1.028540650160938519e+01 1.029495628752064995e+01 1.030318927350422520e+01 1.031007275670575751e+01 1.031558406251364168e+01 1.031971354487760628e+01 1.032246273542496517e+01 1.032383960050904648e+01 1.032385489331330852e+01 1.032252054486932025e+01 1.031984948034729399e+01 1.031585607555456718e+01 1.031055674265504685e+01 1.030397042712798594e+01 1.029611905465199051e+01 1.028702826546005333e+01 1.027672914604974430e+01 1.026526189063311278e+01 1.025268135484889065e+01 1.023906022571377683e+01 1.022447737946621871e+01 1.020898007714577282e+01 1.019255209522488492e+01 1.017510456625971571e+01 1.015651032782974461e+01 1.013671958258579764e+01 1.011600826713933898e+01 1.009526077227284446e+01 1.007383311732427700e+01 1.005107124338692159e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008868480002929147e+01 1.011117997190215334e+01 1.013185870557303581e+01 1.015102994159155614e+01 1.016905763971009868e+01 1.018623536258860263e+01 1.020254828724097429e+01 1.021797639003620084e+01 1.023246086604369864e+01 1.024589185418226656e+01 1.025817668359921342e+01 1.026923930270936580e+01 1.027901190321463432e+01 1.028744266723188261e+01 1.029449504742267330e+01 1.030014430703774053e+01 1.030437646007042218e+01 1.030718635228906876e+01 1.030857489191259724e+01 1.030854668944961183e+01 1.030710871169004683e+01 1.030426987641280157e+01 1.030004127719392137e+01 1.029443677311169658e+01 1.028747382788847275e+01 1.027917465583363210e+01 1.026956788501929196e+01 1.025869097901887272e+01 1.024659331234087567e+01 1.023333861575200565e+01 1.021900325328118697e+01 1.020366492495753619e+01 1.018738040776497300e+01 1.017016540542175029e+01 1.015199142004518329e+01 1.013281324662343330e+01 1.011262976359677346e+01 1.009156049483198636e+01 1.006983484814153229e+01 1.004737944928487714e+01 1.002424491739574819e+01 1.000070791575173601e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003653713149985727e+01 1.006203858368587767e+01 1.008554716776096427e+01 1.010731237720341191e+01 1.012760866349119304e+01 1.014667977508154983e+01 1.016470371587283772e+01 1.018173638168622297e+01 1.019777604710330898e+01 1.021277675699303522e+01 1.022666051328737780e+01 1.023934573252438973e+01 1.025075836741039836e+01 1.026083479327075132e+01 1.026952481629005121e+01 1.027679145983233688e+01 1.028260898347945940e+01 1.028696101600729484e+01 1.028983855251679458e+01 1.029123789093688757e+01 1.029115894796786002e+01 1.028960424585035049e+01 1.028657859509839945e+01 1.028208935342117591e+01 1.027614713621859899e+01 1.026876694209859409e+01 1.025996978956027306e+01 1.024978507039490694e+01 1.023825377112549795e+01 1.022543225063217953e+01 1.021139511786521759e+01 1.019623401520209782e+01 1.018004801793419567e+01 1.016292384586191844e+01 1.014491247334222379e+01 1.012601823137124590e+01 1.010621738440704398e+01 1.008548117403000788e+01 1.006378364656565161e+01 1.004111274869661230e+01 1.001753539140393912e+01 9.993711373440234524e+00 9.973022226535714907e+00 1.000000000000000020e+30 1.000000000000000020e+30
