1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039167628265688492e+01 1.039394529402722078e+01 1.039631483625624320e+01 1.039808980642063219e+01 1.039901717062828190e+01 1.039899590451707212e+01 1.039798685610243112e+01 1.039598220004937801e+01 1.039299466151000040e+01 1.038905472105989602e+01 1.038421283050975497e+01 1.037854786851585587e+01 1.037218875213889824e+01 1.036537139137013241e+01 1.035860432989212754e+01 1.035320422892863590e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036714536184103785e+01 1.037207171361895419e+01 1.037863445954321762e+01 1.038625612616750971e+01 1.039069523393872707e+01 1.039376140392560899e+01 1.039579016932908218e+01 1.039681865264389060e+01 1.039683569826189569e+01 1.039583273003602137e+01 1.039381274331542926e+01 1.039079126477776605e+01 1.038679659745623596e+01 1.038187079844633764e+01 1.037607122161285034e+01 1.036946995933113769e+01 1.036213750309245718e+01 1.035404738046418593e+01 1.034460928135007940e+01 1.033048070680226083e+01 1.031804252314677406e+01 1.030682645051317614e+01 1.029719690594719239e+01 1.029050862545259548e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032986414970463507e+01 1.033692880977748274e+01 1.034686334451151879e+01 1.035904795457210703e+01 1.036726836767929605e+01 1.037441392113081662e+01 1.038086253535207781e+01 1.038566551070692157e+01 1.038909488585210639e+01 1.039134130937319789e+01 1.039248221897205759e+01 1.039254534794477713e+01 1.039154375523943230e+01 1.038949030402800666e+01 1.038640310572942838e+01 1.038230735860207332e+01 1.037723525956324266e+01 1.037122328484545797e+01 1.036430297817113733e+01 1.035647494004782132e+01 1.034764427862207903e+01 1.033750178134724784e+01 1.032557418297704643e+01 1.031359260873195716e+01 1.030200140741195725e+01 1.029100769674096405e+01 1.028056585134881828e+01 1.026917155465204345e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028329357938896926e+01 1.029162662865445377e+01 1.030391006056219894e+01 1.031959492818401181e+01 1.033086094902416896e+01 1.034142426478889831e+01 1.035173607174812460e+01 1.036036833021703707e+01 1.036772462358088021e+01 1.037395400523232425e+01 1.037885250221982325e+01 1.038245684805463220e+01 1.038484480312821212e+01 1.038607069985378217e+01 1.038616613957317014e+01 1.038515137706318647e+01 1.038304372406195952e+01 1.037986206794880850e+01 1.037562862922974816e+01 1.037036850730071613e+01 1.036410652084877171e+01 1.035685970594628103e+01 1.034862331911588207e+01 1.033935280232153708e+01 1.032896953101424664e+01 1.031750061204067848e+01 1.030551993941016242e+01 1.029333526488875172e+01 1.028101154366741987e+01 1.026830940748638810e+01 1.025449871152251546e+01 1.023898017048649400e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024572943446882256e+01 1.025553947850205816e+01 1.027170787486717529e+01 1.028443263630077098e+01 1.029727780943061255e+01 1.031052930676027479e+01 1.032229136444852813e+01 1.033304203089029905e+01 1.034291831893734503e+01 1.035156643720656788e+01 1.035899066963611226e+01 1.036520989136089810e+01 1.037017100948858150e+01 1.037387518215857440e+01 1.037635181489137182e+01 1.037763149519720862e+01 1.037773834328928757e+01 1.037669143146462503e+01 1.037450802361597368e+01 1.037120604881784125e+01 1.036680523042663538e+01 1.036132675407880654e+01 1.035479129941278131e+01 1.034721535584173147e+01 1.033860692376771695e+01 1.032896596933991518e+01 1.031830458499898207e+01 1.030670916362941725e+01 1.029440976951815223e+01 1.028155429488740857e+01 1.026812704334341930e+01 1.025388038660058143e+01 1.023823642462363637e+01 1.022014530615345329e+01 1.019688788521212963e+01 1.018335152441017399e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021859572252902026e+01 1.023261976200472034e+01 1.024589399906294140e+01 1.026029818206341737e+01 1.027386572947790810e+01 1.028700046340175156e+01 1.029972791464800785e+01 1.031151976865190356e+01 1.032233119044904512e+01 1.033213498988162016e+01 1.034080252939030053e+01 1.034828234280020887e+01 1.035454976104257874e+01 1.035957635739714178e+01 1.036335375162873618e+01 1.036589010600748750e+01 1.036719995295172936e+01 1.036729854182592447e+01 1.036620054392230905e+01 1.036392071712603702e+01 1.036047491531047626e+01 1.035588070692824125e+01 1.035015733777989055e+01 1.034332503450053231e+01 1.033540403281183373e+01 1.032641461484327117e+01 1.031638111458705787e+01 1.030534414251755138e+01 1.029338005557920788e+01 1.028060105742059704e+01 1.026707663418140193e+01 1.025277850828886983e+01 1.023754865742830766e+01 1.022110162664654176e+01 1.020313312209597711e+01 1.018379028861943958e+01 1.016641847937583343e+01 1.014855491293726608e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018415868176343686e+01 1.020123100718915055e+01 1.021693988518169682e+01 1.023181666363122666e+01 1.024644214667902631e+01 1.026046496778477213e+01 1.027387876631872921e+01 1.028662452034375896e+01 1.029850354127184353e+01 1.030941397344808586e+01 1.031928359116898442e+01 1.032803027606321677e+01 1.033559722321087371e+01 1.034194682331627213e+01 1.034705154571896024e+01 1.035089701220187131e+01 1.035348035154983215e+01 1.035480572612455497e+01 1.035488083219636657e+01 1.035371528869154822e+01 1.035132034297750359e+01 1.034770915292195070e+01 1.034289716128878389e+01 1.033690235765474519e+01 1.032974547189036052e+01 1.032145043222747560e+01 1.031204578694019069e+01 1.030156801467481564e+01 1.029006679419941683e+01 1.027760839549249816e+01 1.026426578146160651e+01 1.025008490605699407e+01 1.023505681110519916e+01 1.021911029379669245e+01 1.020214293286412577e+01 1.018412481777130374e+01 1.016532156347654237e+01 1.014654830476781378e+01 1.012723001317622185e+01 1.010677460471097078e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014396878651980316e+01 1.016368631683821633e+01 1.018185846876306222e+01 1.019874550814715697e+01 1.021466652522742180e+01 1.022988475242588713e+01 1.024438755343759055e+01 1.025815628299662308e+01 1.027113432737144727e+01 1.028321602514753330e+01 1.029430971886972124e+01 1.030433772002696458e+01 1.031322926279724150e+01 1.032092837398101182e+01 1.032739367839344347e+01 1.033259551906787976e+01 1.033651521129819706e+01 1.033914336292518676e+01 1.034047729504589164e+01 1.034051877900674477e+01 1.033927267946001471e+01 1.033674644222565320e+01 1.033295013392004691e+01 1.032789677878894352e+01 1.032160287865044879e+01 1.031408916816961607e+01 1.030538181059298886e+01 1.029551428850845340e+01 1.028452995823598393e+01 1.027248420983544719e+01 1.025944318087235274e+01 1.024547434423309866e+01 1.023062799690217517e+01 1.021492159323566007e+01 1.019833937392521328e+01 1.018085763368494234e+01 1.016249711207245987e+01 1.014338764123991687e+01 1.012375349512872447e+01 1.010353422928772993e+01 1.008276742675857562e+01 1.006168241154587228e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009852885321328841e+01 1.012077226890923676e+01 1.014131811403055572e+01 1.016036233165359803e+01 1.017813768146950615e+01 1.019486499529694967e+01 1.021071169295854908e+01 1.022573427440064719e+01 1.023993372970085503e+01 1.025326695892087336e+01 1.026565829216345804e+01 1.027702634939180193e+01 1.028729509159655464e+01 1.029639730977938861e+01 1.030427813816320182e+01 1.031089539651264886e+01 1.031621812090150847e+01 1.032022506170703835e+01 1.032290293268144055e+01 1.032424450756523981e+01 1.032424700224946612e+01 1.032291103246841679e+01 1.032024017666196336e+01 1.031624102864685710e+01 1.031092361340156138e+01 1.030430211748534930e+01 1.029639600890654449e+01 1.028723172795943164e+01 1.027684509468023499e+01 1.026528418321864500e+01 1.025261143727504987e+01 1.023890238248912432e+01 1.022423763300807664e+01 1.020868755474348255e+01 1.019229627468705601e+01 1.017507781453129567e+01 1.015703419021371623e+01 1.013817144487337707e+01 1.011849755855081590e+01 1.009802476244008496e+01 1.007682284736091205e+01 1.005546736496268601e+01 1.003693492003361598e+01 1.000000000000000020e+30 1.000000000000000020e+30
