1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.101971920338680633e+00 9.105518077916874731e+00 9.109850701075451695e+00 9.114150145464675390e+00 9.118167026332944403e+00 9.121839200168544437e+00 9.125173468305064262e+00 9.128205290684311635e+00 9.130983703859946843e+00 9.133565212204077355e+00 9.136011201915831492e+00 9.138385654861389540e+00 9.140748650672184894e+00 9.143134261927301054e+00 9.145479448049442794e+00 9.147394297976463307e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.070555659857257425e+00 9.076296687255396733e+00 9.084333313407150001e+00 9.094341930340380742e+00 9.100646706721223111e+00 9.105795379649089583e+00 9.110337390286957771e+00 9.114406000139036124e+00 9.118056767492682013e+00 9.121336418288704451e+00 9.124295120303861140e+00 9.126987405972116107e+00 9.129471862811731953e+00 9.131811801011219032e+00 9.134077603556589153e+00 9.136351891257632474e+00 9.138741416154980257e+00 9.141417207535390332e+00 9.144769494649706232e+00 9.150087802239101009e+00 9.159921620560300681e+00 9.175312826367552077e+00 9.197656784403921648e+00 9.178172760316389400e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.029541674147465002e+00 9.036797472635317519e+00 9.047276416069280458e+00 9.060710722438104270e+00 9.069901609905901552e+00 9.078266826173718940e+00 9.086325624888646146e+00 9.092841304656724688e+00 9.098253457029601421e+00 9.102897361624483707e+00 9.106951377588602625e+00 9.110518990780757775e+00 9.113674272056625725e+00 9.116480607355311960e+00 9.118997793865489143e+00 9.121285386598209755e+00 9.123405987997074362e+00 9.125431086713804874e+00 9.127453029840356891e+00 9.129611538516046565e+00 9.132154231018148494e+00 9.135570417057973458e+00 9.140840005391874357e+00 9.149519672864130371e+00 9.163412139587096661e+00 9.185609002061832840e+00 9.153645240084900436e+00 9.124797895663801839e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.982155079915232321e+00 8.990231939203548350e+00 9.002291006097513204e+00 9.018134497832186014e+00 9.029432313406323019e+00 9.040191457878805181e+00 9.050993819280849451e+00 9.060224992577060377e+00 9.068404929291117966e+00 9.075753662766528507e+00 9.082040601496080612e+00 9.087377388287270819e+00 9.091937590161426996e+00 9.095862379672906783e+00 9.099257134654669343e+00 9.102204136085122244e+00 9.104772336647217301e+00 9.107022879346690303e+00 9.109012445701713645e+00 9.110796590081815083e+00 9.112435259772276197e+00 9.114003630291190206e+00 9.115613506794650434e+00 9.117454575153264074e+00 9.119864432869166038e+00 9.123424302126553087e+00 9.129042721865882726e+00 9.138247023935813118e+00 9.155102427936185450e+00 9.120950642536993058e+00 9.090898032655729821e+00 9.059308997901164062e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.944532044711721142e+00 8.954016699921599098e+00 8.969852773089076692e+00 8.982038057421391386e+00 8.994314322893943725e+00 9.007105306601086880e+00 9.018453114698084860e+00 9.028923919166643941e+00 9.038720500184043161e+00 9.047480728004288153e+00 9.055261055769076250e+00 9.062133112410680980e+00 9.068079216842525270e+00 9.073163079014884502e+00 9.077490575038792642e+00 9.081168717764349196e+00 9.084291607014185033e+00 9.086939414295430950e+00 9.089180528660728342e+00 9.091073444759768307e+00 9.092667994279237220e+00 9.094006537916005328e+00 9.095126054682717509e+00 9.096062437394452971e+00 9.096858404471367621e+00 9.097575502782998313e+00 9.098304168195623376e+00 9.099144697224149425e+00 9.100073576867062641e+00 9.100431175682219376e+00 9.098534749373037300e+00 9.079090369352206480e+00 9.053465106849683863e+00 9.022638667924404388e+00 8.983104226202449638e+00 8.961361435032172196e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.916969679312151342e+00 8.930749652355022050e+00 8.943386493036600271e+00 8.956952509523452122e+00 8.969528638417973099e+00 8.981618231883615522e+00 8.993333895826301827e+00 9.004182192883911640e+00 9.014175949346702410e+00 9.023340487166944257e+00 9.031582016633723953e+00 9.038896778126980891e+00 9.045312368503385159e+00 9.050853058071853141e+00 9.055573539098945801e+00 9.059552664131928168e+00 9.062876897775680618e+00 9.065629550079023602e+00 9.067885925969809691e+00 9.069711281769098576e+00 9.071159507608607342e+00 9.072271667018421581e+00 9.073074114739519302e+00 9.073575986251803727e+00 9.073765613812426523e+00 9.073604645718296169e+00 9.073017102471981232e+00 9.071866820385908525e+00 9.069910216545569170e+00 9.066706790588694886e+00 9.061479324052676532e+00 9.054430171943192107e+00 9.038323097057661570e+00 9.016135031203427630e+00 8.989559972752701356e+00 8.960160760081166131e+00 8.934442797390826030e+00 8.908271722477655530e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.882044782514228132e+00 8.898831800274757953e+00 8.913782772357521367e+00 8.927526156854659334e+00 8.940770822516396876e+00 8.953257617162988069e+00 8.965069263751640705e+00 8.976222930247603315e+00 8.986576227462093058e+00 8.996082220200753099e+00 9.004720327376293909e+00 9.012455756591851497e+00 9.019283036106433116e+00 9.025220216668969897e+00 9.030299498687313076e+00 9.034572478036116294e+00 9.038107119760521613e+00 9.040979610665223376e+00 9.043266733271606128e+00 9.045040290496059399e+00 9.046362967020604273e+00 9.047284701680442964e+00 9.047838860771772573e+00 9.048037556265921211e+00 9.047865111891223222e+00 9.047267927182197411e+00 9.046137890493341160e+00 9.044285402135015417e+00 9.041397470579791928e+00 9.036980174473949745e+00 9.030323061372536486e+00 9.024442495960052213e+00 9.014260894522937662e+00 8.998511635239344386e+00 8.978056159004598413e+00 8.954149191547214670e+00 8.928343950238550875e+00 8.902748133356027438e+00 8.876822935754436372e+00 8.849470532050318639e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.841407465988222469e+00 8.860817212549118693e+00 8.878129622861710146e+00 8.893658088879634604e+00 8.907832706906869902e+00 8.921042856975953228e+00 8.933382981437924641e+00 8.944922904020620180e+00 8.955677966218269503e+00 8.965601474090542311e+00 8.974655675112156672e+00 8.982814528150820266e+00 8.990058532650211376e+00 8.996386103142816282e+00 9.001814876573224211e+00 9.006379433909767585e+00 9.010130924760860083e+00 9.013134115848824734e+00 9.015461991185478752e+00 9.017189730080213295e+00 9.018389022012829770e+00 9.019122771856986631e+00 9.019439903613127640e+00 9.019369881493235042e+00 9.018916319446136143e+00 9.018048321509740006e+00 9.016686845139863848e+00 9.014681645593746850e+00 9.011773065630885426e+00 9.007531796426105686e+00 9.001253778542585238e+00 8.995039381518147081e+00 8.986551251704151255e+00 8.974494683705550813e+00 8.958231248910641042e+00 8.938237461255589267e+00 8.915420639925997648e+00 8.891067481244782300e+00 8.866084776271019763e+00 8.841449152318396898e+00 8.816701239430328130e+00 8.795286011832894602e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.795376955129912133e+00 8.817453547112814150e+00 8.837193015526754181e+00 8.854761490730783891e+00 8.870478745871032800e+00 8.884728557371945001e+00 8.897840305125816585e+00 8.909992103218714377e+00 8.921270413043094649e+00 8.931696189486885373e+00 8.941247316666151690e+00 8.949892312778896297e+00 8.957604691349114745e+00 8.964368678639107912e+00 8.970185041732717579e+00 8.975073009148218262e+00 8.979069582364685331e+00 8.982228004495869556e+00 8.984614742443234547e+00 8.986304996528970079e+00 8.987377315726744698e+00 8.987907749838877081e+00 8.987963705037053330e+00 8.987597596666935473e+00 8.986840416582271729e+00 8.985695107293315331e+00 8.984128661619923406e+00 8.982059671579918358e+00 8.979334839571691873e+00 8.975686556725200660e+00 8.970676483537229018e+00 8.963718312730835081e+00 8.956844333064470476e+00 8.947022379333589015e+00 8.933713697561490363e+00 8.916442324946329379e+00 8.895980308535383685e+00 8.872937267954203122e+00 8.849091136193916185e+00 8.823698998175098396e+00 8.800750682518811985e+00 8.775100629762208726e+00 8.751363354317046372e+00 1.000000000000000020e+30 1.000000000000000020e+30
