1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.118146215446921943e+00 9.121728851300300533e+00 9.126132890198382697e+00 9.130542099599184169e+00 9.134713472014382774e+00 9.138593396951607772e+00 9.142199258162520437e+00 9.145578905245228540e+00 9.148795225938014752e+00 9.151919513383464988e+00 9.155027755870001727e+00 9.158196079477146867e+00 9.161489357222931673e+00 9.164927215567864494e+00 9.168379311488038752e+00 9.171229103492363421e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.086739231390433602e+00 9.092469060104317435e+00 9.100504091505168702e+00 9.110527069285366153e+00 9.116873333514684319e+00 9.122096505089253071e+00 9.126751513497350032e+00 9.130978972095149970e+00 9.134843475555886272e+00 9.138402820836564189e+00 9.141720129180260557e+00 9.144864587715570536e+00 9.147910776298616042e+00 9.150938685277509421e+00 9.154035136569586228e+00 9.157298221062820431e+00 9.160851675362417623e+00 9.164901765225540231e+00 9.169981098135362885e+00 9.178044425512283055e+00 9.190674863174535858e+00 9.209102248558698633e+00 9.234910089661237720e+00 9.214124050374117303e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.045989088914886622e+00 9.053184851048870385e+00 9.063591867590888640e+00 9.076951564170620657e+00 9.086109924876087263e+00 9.094467675809745799e+00 9.102542786756083970e+00 9.109103275644807596e+00 9.114594172049717002e+00 9.119357134589787250e+00 9.123578532359911009e+00 9.127371693501901362e+00 9.130822631737594008e+00 9.134008761292740530e+00 9.137005922907365019e+00 9.139891534672020867e+00 9.142747602142012653e+00 9.145666445353690222e+00 9.148763686540107187e+00 9.152208990134997890e+00 9.156298603473945974e+00 9.161614231096276484e+00 9.169272195126231040e+00 9.180593379417139488e+00 9.197341357232547310e+00 9.222617777390391680e+00 9.188899362635059020e+00 9.158811158514835071e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.999184958726637262e+00 9.007143847519412105e+00 9.019046188091298433e+00 9.034707448519853301e+00 9.045892706623703816e+00 9.056565466971825629e+00 9.067300549116909636e+00 9.076492943383394518e+00 9.084661072868371434e+00 9.092025677201174716e+00 9.098359780215028891e+00 9.103780358252173244e+00 9.108467902435034347e+00 9.112572354251431861e+00 9.116209932882986422e+00 9.119476040724258326e+00 9.122455118454102063e+00 9.125226148006344573e+00 9.127865862979264833e+00 9.130451847646721575e+00 9.133067889586371280e+00 9.135815106023864374e+00 9.138834810474971704e+00 9.142351927555784741e+00 9.146744403551883451e+00 9.152615019087166459e+00 9.160787847932581940e+00 9.172664842915184025e+00 9.191690686880541250e+00 9.155631663093272365e+00 9.124362557718928457e+00 9.091997677814534384e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.962273488167701530e+00 8.971565969510319150e+00 8.987106553595630487e+00 8.999086740300715093e+00 9.011182193001612717e+00 9.023808035769357971e+00 9.035026862858071439e+00 9.045397914100719916e+00 9.055120717325202406e+00 9.063835088988319910e+00 9.071598476565258196e+00 9.078484573136609725e+00 9.084479587813673263e+00 9.089652917774628804e+00 9.094118007946484283e+00 9.097991543147603721e+00 9.101379643239452477e+00 9.104377066309931266e+00 9.107069484711107776e+00 9.109535374320453016e+00 9.111847064312806665e+00 9.114071505552001184e+00 9.116271672745153154e+00 9.118509800517916375e+00 9.120853623930774035e+00 9.123385116748266910e+00 9.126204094702565328e+00 9.129400849011455321e+00 9.132946994176970534e+00 9.136422234560033218e+00 9.133766994680451390e+00 9.113176687749021454e+00 9.086663893755796195e+00 9.055313479027418566e+00 9.015647256479928373e+00 8.993992162945328772e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.935398530130349570e+00 8.948831659342065592e+00 8.961176176460606158e+00 8.974459129394286805e+00 8.986794781155753142e+00 8.998676854126141933e+00 9.010213495162444630e+00 9.020914653036504305e+00 9.030791833646627964e+00 9.039869395623275850e+00 9.048054420602129611e+00 9.055344793151013150e+00 9.061770930460131268e+00 9.067361527098773522e+00 9.072177543949102585e+00 9.076306186952118438e+00 9.079844642550673584e+00 9.082889604703401787e+00 9.085532684170132711e+00 9.087858533070001243e+00 9.089943533067371462e+00 9.091854080349598632e+00 9.093644048079475795e+00 9.095351014477293106e+00 9.096990426220624926e+00 9.098545784442595874e+00 9.099950528506793646e+00 9.101051736109329937e+00 9.101535245631037441e+00 9.100790006906443352e+00 9.097857099996138786e+00 9.089334836215192226e+00 9.072259752117732390e+00 9.049456454045518683e+00 9.022614561878338435e+00 8.993298793005516600e+00 8.967988536770631569e+00 8.942609034469089835e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.901512006749445760e+00 8.917790460159050525e+00 8.932316145529988205e+00 8.945696498599327029e+00 8.958619331517228446e+00 8.970826273250356309e+00 8.982395807203923610e+00 8.993341970971414412e+00 9.003521924784115171e+00 9.012888150381909824e+00 9.021420005845170564e+00 9.029083714649738468e+00 9.035875869929348880e+00 9.041817879275781067e+00 9.046946927128642457e+00 9.051321547613335738e+00 9.055018938423430086e+00 9.058127174904996082e+00 9.060737945718525310e+00 9.062941299360858238e+00 9.064821726202405117e+00 9.066454561445592475e+00 9.067901868548373656e+00 9.069206954737360604e+00 9.070386233607349524e+00 9.071416233374010929e+00 9.072212233281225835e+00 9.072593573650184595e+00 9.072228308135246166e+00 9.070534027723384796e+00 9.066374032941112660e+00 9.059963740694335854e+00 9.049013577525084173e+00 9.032681346819630974e+00 9.011924870397056253e+00 8.988032340576978640e+00 8.962573225022167023e+00 8.937655144950763741e+00 8.912786056917513022e+00 8.886847229970145534e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.862313484989273960e+00 8.881021059445549426e+00 8.897740665074875821e+00 8.912766423325580334e+00 8.926508427311178551e+00 8.939340867356436959e+00 8.951350971474020923e+00 8.962603557453265424e+00 8.973110967986951181e+00 8.982825324007812640e+00 8.991708544781435108e+00 8.999735023451531646e+00 9.006886623639847045e+00 9.013164209559716866e+00 9.018589224156546180e+00 9.023201764949886794e+00 9.027060603392257576e+00 9.030240656884624073e+00 9.032828032063333623e+00 9.034914444056310501e+00 9.036591931642384168e+00 9.037947857617805170e+00 9.039059803568894935e+00 9.039989832060580710e+00 9.040777279572665748e+00 9.041428428259644434e+00 9.041899924304530600e+00 9.042071024296980397e+00 9.041699990733661707e+00 9.040373593331207047e+00 9.037546265136212398e+00 9.031046878052118032e+00 9.022117439697153074e+00 9.009631738416407742e+00 8.993116496303336760e+00 8.973130590794577088e+00 8.950610834786893122e+00 8.926876200898002267e+00 8.902800362702562254e+00 8.879502219421437914e+00 8.856302558076592391e+00 8.837700425455505382e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.818206510606344750e+00 8.839340418705749158e+00 8.858278041572541284e+00 8.875165577780080639e+00 8.890299514947024306e+00 8.904043399245587409e+00 8.916711001206056864e+00 8.928471034226907577e+00 8.939404796712814516e+00 8.949530782847853416e+00 8.958826107637847258e+00 8.967259494634271633e+00 8.974805410420962914e+00 8.981449853462985189e+00 8.987196401650432875e+00 8.992068471581417199e+00 8.996109053401792011e+00 8.999379654959994923e+00 9.001957792508362033e+00 9.003933027919941878e+00 9.005402110618897282e+00 9.006463619257360165e+00 9.007212205279497397e+00 9.007732428539831915e+00 9.008092151445811879e+00 9.008335187710260428e+00 9.008471882227715000e+00 9.008463911552025749e+00 9.008195018779957763e+00 9.007409723219565123e+00 9.005570463073516052e+00 9.001443501753447762e+00 8.993612504260529050e+00 8.983330083323270543e+00 8.969812727875858371e+00 8.952569450949011909e+00 8.932413008293279333e+00 8.909925639997291924e+00 8.887003602323384044e+00 8.862598902240275578e+00 8.841476197236417534e+00 8.816433730633397303e+00 8.792096391359198293e+00 1.000000000000000020e+30 1.000000000000000020e+30
