1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.095565615846423313e+00 9.099084137415935913e+00 9.103365377942807868e+00 9.107589637625578050e+00 9.111505882296913938e+00 9.115049608583655427e+00 9.118224867267754163e+00 9.121064281734700074e+00 9.123614293115323903e+00 9.125929450422320954e+00 9.128070419084345133e+00 9.130102629187366148e+00 9.132091434129439023e+00 9.134083518381482136e+00 9.136044982219621247e+00 9.137659710686692804e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.064162427066095873e+00 9.069906761980213616e+00 9.077938561210062929e+00 9.087930733100469283e+00 9.094202547707196160e+00 9.099297383565748021e+00 9.103762375841172982e+00 9.107728379769861604e+00 9.111248300773381104e+00 9.114365946160646104e+00 9.117128511839499794e+00 9.119587768057037636e+00 9.121800097377164462e+00 9.123827618221255875e+00 9.125741083499265827e+00 9.127625532608488967e+00 9.129591762180025327e+00 9.131812091095873996e+00 9.134651504133245226e+00 9.139236956570661263e+00 9.148416862703788510e+00 9.163217123389628682e+00 9.185037428095663259e+00 9.165511697714226358e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.023002034029277141e+00 9.030290693288886672e+00 9.040808959503394249e+00 9.054283658003685176e+00 9.063489130944738292e+00 9.071852361156523159e+00 9.079893378018203620e+00 9.086373302215717374e+00 9.091728865471420562e+00 9.096292700494968742e+00 9.100240415359092339e+00 9.103672538884376664e+00 9.106659985105562072e+00 9.109262939886058064e+00 9.111538183716186623e+00 9.113542738456821724e+00 9.115337505883321256e+00 9.116993413814375558e+00 9.118603381657298002e+00 9.120307915215194683e+00 9.122352606411757492e+00 9.125215626921995948e+00 9.129858023751166840e+00 9.137925603902793625e+00 9.151254800574738724e+00 9.172959921055058530e+00 9.140962520373781430e+00 9.112098024685060693e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.975308390202123121e+00 8.983445314657338088e+00 8.995586404567148975e+00 9.011527204081199116e+00 9.022885221328083460e+00 9.033690179628681705e+00 9.044526959533511601e+00 9.053774862235261622e+00 9.061954246608349806e+00 9.069284721931914817e+00 9.075533996792701785e+00 9.080811314990727467e+00 9.085287542197450605e+00 9.089100883438581135e+00 9.092353494160528626e+00 9.095124239629988949e+00 9.097478611634096879e+00 9.099474472585059814e+00 9.101165700778967249e+00 9.102605868247447773e+00 9.103854077959585567e+00 9.104985950028110508e+00 9.106114776646450082e+00 9.107432292544926256e+00 9.109279046901654908e+00 9.112246970495604614e+00 9.117285705656703598e+00 9.125960924743512948e+00 9.142407408260746493e+00 9.108230989154462165e+00 9.078153158820327917e+00 9.046526285224841146e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.937355766949723446e+00 8.946928113008542738e+00 8.962902747923919833e+00 8.975187725422372864e+00 8.987554901278404174e+00 9.000430764482565849e+00 9.011844912879144687e+00 9.022366190298869881e+00 9.032198230188713595e+00 9.040977023112194644e+00 9.048758045140280259e+00 9.055611732921471813e+00 9.061518584137811416e+00 9.066539925684725887e+00 9.070778824343891600e+00 9.074339121975519618e+00 9.077311442469490288e+00 9.079772273213590594e+00 9.081786278836588622e+00 9.083408440719500376e+00 9.084685627965304988e+00 9.085658207634182304e+00 9.086362598167346150e+00 9.086836030217785520e+00 9.087124908329418105e+00 9.087297449763843460e+00 9.087455103841032056e+00 9.087716266452826375e+00 9.088082839086112585e+00 9.087902043895425663e+00 9.085835759288087843e+00 9.066318481591563838e+00 9.040641692426000020e+00 9.009749037565951468e+00 8.970100164659070785e+00 8.948280284205374357e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.909513605629779676e+00 8.923436102249356239e+00 8.936199022323485508e+00 8.949892717296318523e+00 8.962580640585457559e+00 8.974769307025782794e+00 8.986571915212872241e+00 8.997491651925585643e+00 9.007540852944524445e+00 9.016744411975420093e+00 9.025007336818324788e+00 9.032324559112236528e+00 9.038722087558822338e+00 9.044222148276892526e+00 9.048876901832606734e+00 9.052762214889957804e+00 9.055961157300068010e+00 9.058553304582142474e+00 9.060610007061546511e+00 9.062192543372127318e+00 9.063351098356180913e+00 9.064123712117046594e+00 9.064534927535238040e+00 9.064593923343496229e+00 9.064291676388917196e+00 9.063595945887765737e+00 9.062441409882081800e+00 9.060708634071758638e+00 9.058179169855973711e+00 9.054448299740881723e+00 9.048772824744357735e+00 9.041627626907374093e+00 9.025445037366656820e+00 9.003189168677348420e+00 8.976533836421170420e+00 8.947028484948708282e+00 8.921189673427749156e+00 8.894860142726660257e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.874205552494689897e+00 8.891181164374453161e+00 8.906297689771047743e+00 8.920189150222709529e+00 8.933570601389599020e+00 8.946180042934548382e+00 8.958100241441616873e+00 8.969348121186827782e+00 8.979779945829973187e+00 8.989347833332553606e+00 8.998030249624015653e+00 9.005791127317381850e+00 9.012623460021632837e+00 9.018543438550688407e+00 9.023580988051811858e+00 9.027784968203324212e+00 9.031220143452092231e+00 9.033959065397201726e+00 9.036074519864291332e+00 9.037634089777030866e+00 9.038696246339297247e+00 9.039307069637688485e+00 9.039496911943723845e+00 9.039276362278288346e+00 9.038630514823388751e+00 9.037509772153585530e+00 9.035814294525424728e+00 9.033368086729174351e+00 9.029878191455670944e+00 9.024879643556269926e+00 9.017717764795252222e+00 9.011627224269032510e+00 9.001319029776173153e+00 8.985477282570005997e+00 8.964937424084322259e+00 8.940935882755903563e+00 8.915014589570400716e+00 8.889278713740699445e+00 8.863180754510192827e+00 8.835624568680559676e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.833097565669717710e+00 8.852737458658028302e+00 8.870255542524112968e+00 8.885967767722528166e+00 8.900307891328798959e+00 8.913668220560902355e+00 8.926143424157270800e+00 8.937803298556527665e+00 8.948662733898979482e+00 8.958674057629243848e+00 8.967798406347830209e+00 8.976008483885308920e+00 8.983283295011748493e+00 8.989619485617151184e+00 8.995032590948866869e+00 8.999554688203325270e+00 9.003233970808231845e+00 9.006131777929716975e+00 9.008317215816045831e+00 9.009861212677613196e+00 9.010830989553083370e+00 9.011285029805705449e+00 9.011268286818411966e+00 9.010807276883300077e+00 9.009904444495060005e+00 9.008530434871614645e+00 9.006611521596035175e+00 9.004007643282967877e+00 9.000475007117280768e+00 8.995604887101539049e+00 8.988706696205653657e+00 8.982221438849904871e+00 8.973543838511893966e+00 8.961354682057953269e+00 8.944987316394753307e+00 8.924896481640594459e+00 8.901974488542366615e+00 8.877497508314744934e+00 8.852370944385251406e+00 8.827561573508740267e+00 8.802627791589406669e+00 8.780961818313297584e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.786526452185905001e+00 8.808867390577358236e+00 8.828848300825146822e+00 8.846635655704979229e+00 8.862551281189805508e+00 8.876981386187587475e+00 8.890257287510420880e+00 8.902557731657516626e+00 8.913969027720158422e+00 8.924511413518283476e+00 8.934161631676282411e+00 8.942886820795225233e+00 8.950658929551892129e+00 8.957460410327250599e+00 8.963290003760000957e+00 8.968164595887589741e+00 8.972118459126459555e+00 8.975201662734713537e+00 8.977477025850699732e+00 8.979015643370086508e+00 8.979891583153127854e+00 8.980176212612652975e+00 8.979932353858970373e+00 8.979208396967452543e+00 8.978032519791904420e+00 8.976406919995444156e+00 8.974300955639296973e+00 8.971639851829683820e+00 8.968282455008369070e+00 8.963980681589710287e+00 8.958329344251204418e+00 8.950818604249558774e+00 8.943746310187963289e+00 8.933759735308079541e+00 8.920321932085089500e+00 8.902942800668396828e+00 8.882378006489055622e+00 8.859228234660879053e+00 8.835257361289880151e+00 8.809739182656420198e+00 8.786618143921687718e+00 8.760877314177907493e+00 8.737138364795047352e+00 1.000000000000000020e+30 1.000000000000000020e+30
