1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038063596610922268e+01 1.038293935213805774e+01 1.038533957394373708e+01 1.038713037472160927e+01 1.038805520992367448e+01 1.038801205416567086e+01 1.038696148373864858e+01 1.038489564332489756e+01 1.038182733660353385e+01 1.037778718624732832e+01 1.037282593206294834e+01 1.036702311992253911e+01 1.036050927118892773e+01 1.035352430071351648e+01 1.034658766054835688e+01 1.034104861495121952e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035563515697762860e+01 1.036066595505374366e+01 1.036735788354566878e+01 1.037511895477706680e+01 1.037963287143120361e+01 1.038274328844914507e+01 1.038479305710607647e+01 1.038582088423471994e+01 1.038581615743667896e+01 1.038477052939515310e+01 1.038268713044050884e+01 1.037958156180763858e+01 1.037548216480222862e+01 1.037043104595756837e+01 1.036448568767768563e+01 1.035771839699405916e+01 1.035019937517278876e+01 1.034189883946304356e+01 1.033220692478142411e+01 1.031768465020476100e+01 1.030489004139473508e+01 1.029333827329920936e+01 1.028340480077173957e+01 1.027649269870758708e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031739217447055346e+01 1.032465885381409620e+01 1.033485731527988527e+01 1.034734348947721294e+01 1.035575394711731256e+01 1.036305070236794279e+01 1.036962464410823515e+01 1.037451359862107125e+01 1.037799672491750336e+01 1.038026961011525628e+01 1.038141212384087986e+01 1.038145320016713491e+01 1.038040646958093838e+01 1.037828503811162761e+01 1.037510705441054348e+01 1.037089760842409980e+01 1.036568867033130026e+01 1.035951633510968328e+01 1.035241134724155465e+01 1.034437234360076552e+01 1.033529953656014655e+01 1.032487250400536993e+01 1.031260181609437332e+01 1.030026337514231116e+01 1.028830975936444680e+01 1.027694997368236862e+01 1.026613099797432760e+01 1.025428741474103767e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026918966286189772e+01 1.027784360841763522e+01 1.029056852351691376e+01 1.030678148261682381e+01 1.031839972933473781e+01 1.032926482177972005e+01 1.033984861708339942e+01 1.034869420688641739e+01 1.035621922696624964e+01 1.036258062165712346e+01 1.036757451082778658e+01 1.037124087088872848e+01 1.037366062136845635e+01 1.037489024217779310e+01 1.037496261163820321e+01 1.037389864463485800e+01 1.037171589228644564e+01 1.036843318392546465e+01 1.036407245954143086e+01 1.035865834910038430e+01 1.035221497426872261e+01 1.034475826692491651e+01 1.033628153785103798e+01 1.032673695459413210e+01 1.031604128899577333e+01 1.030421934475933199e+01 1.029185689851771990e+01 1.027926504589241397e+01 1.026650368095553567e+01 1.025331668038804978e+01 1.023893698831041732e+01 1.022273144530746691e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022988951869838914e+01 1.024016752525991514e+01 1.025707014863159117e+01 1.027032998877053949e+01 1.028367043983453222e+01 1.029739549511696239e+01 1.030955108118051555e+01 1.032063567146556871e+01 1.033079716620486899e+01 1.033967921850531013e+01 1.034729108746863346e+01 1.035365643854360762e+01 1.035872483377890596e+01 1.036250016398143003e+01 1.036501429266307461e+01 1.036629963551652089e+01 1.036638147369795782e+01 1.036527946638287112e+01 1.036301100839952660e+01 1.035959380995380563e+01 1.035504711342943196e+01 1.034939142592872763e+01 1.034264657107105556e+01 1.033482796142922311e+01 1.032594218881390624e+01 1.031598744693345537e+01 1.030497408721262786e+01 1.029298815464543893e+01 1.028026221485755798e+01 1.026694270248614771e+01 1.025300536610557245e+01 1.023818345922691542e+01 1.022186400757975733e+01 1.020293532079920418e+01 1.017852759677373875e+01 1.016429548104608571e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020123008153931288e+01 1.021603370272357125e+01 1.022999501239910281e+01 1.024509297812060638e+01 1.025927328569628472e+01 1.027295975256195071e+01 1.028618523120982076e+01 1.029840965323696089e+01 1.030959228057115062e+01 1.031971119530809133e+01 1.032864024519950696e+01 1.033633169387812778e+01 1.034276466221937874e+01 1.034791379114048659e+01 1.035177336803253390e+01 1.035435376612243807e+01 1.035567114513796660e+01 1.035574176329173213e+01 1.035458072534536456e+01 1.035220273062049401e+01 1.034862318324660180e+01 1.034385891967806437e+01 1.033792828256773966e+01 1.033085052764056400e+01 1.032264494146586742e+01 1.031333095296491997e+01 1.030293224478370462e+01 1.029148915942395348e+01 1.027907832487926854e+01 1.026581213805850545e+01 1.025175719194075974e+01 1.023687648266353634e+01 1.022099567469127734e+01 1.020380513476319528e+01 1.018497333672076088e+01 1.016464200376353766e+01 1.014631550379199787e+01 1.012738711259517288e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016461918086272220e+01 1.018276057917997512e+01 1.019939967335916364e+01 1.021510697917646660e+01 1.023050020675957228e+01 1.024521653787284947e+01 1.025925316083064587e+01 1.027255412745688901e+01 1.028491961603623928e+01 1.029625010877055402e+01 1.030647703338403076e+01 1.031552170743102970e+01 1.032333103187725420e+01 1.032987104043717430e+01 1.033511742192039229e+01 1.033905852558554983e+01 1.034169364101933652e+01 1.034302845381666458e+01 1.034307152387872719e+01 1.034183270613724481e+01 1.033932293153587345e+01 1.033555459829813117e+01 1.033054208570531074e+01 1.032430218448325121e+01 1.031685448553050755e+01 1.030822205501112165e+01 1.029843308008082481e+01 1.028752437985823320e+01 1.027554675631436076e+01 1.026256811209877284e+01 1.024866247606924041e+01 1.023387409067220233e+01 1.021818716646144587e+01 1.020151717923410217e+01 1.018374325238952771e+01 1.016481784871682237e+01 1.014500300523913268e+01 1.012513994049334798e+01 1.010461058432945158e+01 1.008278467033258785e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012161054526113801e+01 1.014269523731379330e+01 1.016206864286119149e+01 1.018002495781290229e+01 1.019691091060468757e+01 1.021300776750783257e+01 1.022830567827136861e+01 1.024278850723444556e+01 1.025640179558472553e+01 1.026904130993350606e+01 1.028061798106794811e+01 1.029105763505462612e+01 1.030029336472541424e+01 1.030827321070028724e+01 1.031495967958728066e+01 1.032032658914101830e+01 1.032435815965987302e+01 1.032704722760047922e+01 1.032839260157069816e+01 1.032839678259691674e+01 1.032706463976361988e+01 1.032440297751583813e+01 1.032042070079950591e+01 1.031512932672309724e+01 1.030854373520019607e+01 1.030068321764640693e+01 1.029157303031010251e+01 1.028124668930132302e+01 1.026974891409524382e+01 1.025713800422085953e+01 1.024348428885367035e+01 1.022885952076681626e+01 1.021331592853649006e+01 1.019686738353794730e+01 1.017948669705326559e+01 1.016113164051005846e+01 1.014180193926804918e+01 1.012161104303130266e+01 1.010077534333242966e+01 1.007922091337403181e+01 1.005699154817766683e+01 1.003434655132847553e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007268711294787700e+01 1.009660296540146796e+01 1.011862853827020459e+01 1.013900265643020937e+01 1.015798943601669002e+01 1.017582553448720262e+01 1.019268562682664125e+01 1.020862808498257301e+01 1.022365499910475606e+01 1.023772463031293256e+01 1.025076319698217731e+01 1.026269224669298552e+01 1.027343960296877867e+01 1.028294245893955150e+01 1.029115051817285575e+01 1.029802598042255823e+01 1.030354177599528143e+01 1.030767985949504073e+01 1.031042933067939948e+01 1.031178446348169153e+01 1.031174307434362447e+01 1.031030551696564324e+01 1.030747433317982242e+01 1.030325444890559616e+01 1.029765379839865957e+01 1.029068434422034528e+01 1.028236358832621455e+01 1.027271677589193999e+01 1.026177994270920912e+01 1.024960351358296329e+01 1.023625506603878854e+01 1.022181822571846688e+01 1.020638366247905182e+01 1.019003061347472539e+01 1.017280536424126858e+01 1.015471180325005562e+01 1.013572923179654062e+01 1.011583277220754340e+01 1.009499801992038570e+01 1.007321046572343981e+01 1.005052934057841618e+01 1.002757995394803814e+01 1.000761000066191997e+01 1.000000000000000020e+30 1.000000000000000020e+30
