1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.083979703920601168e+00 9.087440555692209543e+00 9.091617510506141642e+00 9.095693088876807053e+00 9.099415490364489045e+00 9.102718491451801341e+00 9.105604279240614218e+00 9.108104068762763461e+00 9.110263887746816280e+00 9.112139403489113221e+00 9.113794612615734536e+00 9.115301461644236269e+00 9.116736722184407782e+00 9.118167288988841435e+00 9.119599248761780075e+00 9.120811471916805857e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.052628728010569503e+00 9.058373704068678478e+00 9.066388110065581429e+00 9.076339120904398428e+00 9.082540272559457506e+00 9.087525432335752384e+00 9.091838417142735551e+00 9.095607563720493616e+00 9.098883466795244956e+00 9.101707812383200036e+00 9.104126240952831850e+00 9.106189943227109396e+00 9.107956148128492302e+00 9.109489728390329333e+00 9.110866555726081728e+00 9.112179356472205782e+00 9.113548031832776175e+00 9.115149047455600950e+00 9.117315281411164207e+00 9.120962194294678582e+00 9.129306853044221626e+00 9.143336516330343500e+00 9.164427011652019672e+00 9.144864547244289099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.011224346196517132e+00 9.018567641838645343e+00 9.029150603496486127e+00 9.042690651285910874e+00 9.051914727525634419e+00 9.060264852762943022e+00 9.068262432355203018e+00 9.074665578857901593e+00 9.079906083952403506e+00 9.084312815758947224e+00 9.088058232575818352e+00 9.091240077741307601e+00 9.093926858579200356e+00 9.096176993016538148e+00 9.098046462764845188e+00 9.099592814545543362e+00 9.100879101639776536e+00 9.101980125390763732e+00 9.102993911249905423e+00 9.104065453081579662e+00 9.105439475923414960e+00 9.107578800592978752e+00 9.111414866952317837e+00 9.118695003867316018e+00 9.131279745123329405e+00 9.152283007126298386e+00 9.120230393557868354e+00 9.091280162252582286e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.963021535454474886e+00 8.971256066356097847e+00 8.983532331720008202e+00 8.999635132079671251e+00 9.011092606151136053e+00 9.021971835375653725e+00 9.032861970933591778e+00 9.042130603605475159e+00 9.050298247984603250e+00 9.057583737017832703e+00 9.063752223339637482e+00 9.068909332708932070e+00 9.073222335753429846e+00 9.076826072274382540e+00 9.079819632993999079e+00 9.082279255129053652e+00 9.084268484171545310e+00 9.085844221250340524e+00 9.087060675974699464e+00 9.087973276845197290e+00 9.088644531541145710e+00 9.089154621390822086e+00 9.089621476701895020e+00 9.090239947826130873e+00 9.091351536938642397e+00 9.093554454098246254e+00 9.097837460883068772e+00 9.105796139851001669e+00 9.121640154614308216e+00 9.087396854690755532e+00 9.057206436553956408e+00 9.025441128881816155e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.924559303049461434e+00 8.934265812646300375e+00 8.950455911122203290e+00 8.962898805699282434e+00 8.975412485723953893e+00 8.988426390206685213e+00 8.999947629793172865e+00 9.010548495068318786e+00 9.020433193130671157e+00 9.029233756819113665e+00 9.037003560441359440e+00 9.043810951499198225e+00 9.049633646915031804e+00 9.054529611001216338e+00 9.058598364899273392e+00 9.061940266550687184e+00 9.064642702567027754e+00 9.066779381360987600e+00 9.068412916645460342e+00 9.069597276843039069e+00 9.070379664648239526e+00 9.070802371446193391e+00 9.070905428983945029e+00 9.070731242646445480e+00 9.070332608510520700e+00 9.069785120210019258e+00 9.069199309506046802e+00 9.068706813782549503e+00 9.068325552589122651e+00 9.067380506251224048e+00 9.065062901195446443e+00 9.045381641543466245e+00 9.019548349791007169e+00 8.988480488687969228e+00 8.948604351327194451e+00 8.926651021322230761e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.896317101532654092e+00 8.910444372365519783e+00 8.923393816181739879e+00 8.937281377114937087e+00 8.950141850443499081e+00 8.962485409452993323e+00 8.974424684076122816e+00 8.985455781075090798e+00 8.995589101392305054e+00 9.004847937396815993e+00 9.013134589522145745e+00 9.020441391964594047e+00 9.026791633075323062e+00 9.032204446356754346e+00 9.036728542663551522e+00 9.040436162602169645e+00 9.043406775789245344e+00 9.045716598733093861e+00 9.047434116118816760e+00 9.048618533757226245e+00 9.049319089477142697e+00 9.049574334885070570e+00 9.049411066355361299e+00 9.048842640487951172e+00 9.047866192407600039e+00 9.046457626107514471e+00 9.044561983470174482e+00 9.042073485625255813e+00 9.038793511796033187e+00 9.034347770643377018e+00 9.028019260237169163e+00 9.020714425842864870e+00 9.004356462209695877e+00 8.981925917440200635e+00 8.955089779337113143e+00 8.925392932537738133e+00 8.899380401592329903e+00 8.872866636714769939e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.860492655693750663e+00 8.877723108851029110e+00 8.893070024133571394e+00 8.907173366661155001e+00 8.920755325880044495e+00 8.933547521926492152e+00 8.945631128005880228e+00 8.957021121175754885e+00 8.967570160333092844e+00 8.977227679028690233e+00 8.985969681220836947e+00 8.993757328170648435e+00 9.000580689081544961e+00 9.006452832526715468e+00 9.011400290307308936e+00 9.015468280556953928e+00 9.018717797478595699e+00 9.021217671492159695e+00 9.023037242019091408e+00 9.024241197400977299e+00 9.024885992587018180e+00 9.025016928706763863e+00 9.024665174010015889e+00 9.023844037524733963e+00 9.022543448729669180e+00 9.020720845626179596e+00 9.018285609554236970e+00 9.015073146779005953e+00 9.010804417690494006e+00 9.005034273570657888e+00 8.997165118573574816e+00 8.990776028739118075e+00 8.980241591018462088e+00 8.964200019269977560e+00 8.943472846127841436e+00 8.919287149085503685e+00 8.893179673924443307e+00 8.867258523986265573e+00 8.840964623685371393e+00 8.813200160517723702e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.818790730409725498e+00 8.838721522776324946e+00 8.856507983337374768e+00 8.872467127881229487e+00 8.887035507566345416e+00 8.900607445944089591e+00 8.913275803998994107e+00 8.925108523133815197e+00 8.936118225118786285e+00 8.946254338572369846e+00 8.955475114694248617e+00 8.963750349921072669e+00 8.971055969389819751e+00 8.977385358434936791e+00 8.982750589099165239e+00 8.987180057903030317e+00 8.990718098516088830e+00 8.993422118147805122e+00 8.995357390696339550e+00 8.996591346296844094e+00 8.997188338454488843e+00 8.997204963080285722e+00 8.996685646715128826e+00 8.995658111191078277e+00 8.994128045446194264e+00 8.992071553464850098e+00 8.989422566419774441e+00 8.986050622158568757e+00 8.981722729816720374e+00 8.976038814570786784e+00 8.968293390958171685e+00 8.961455690855723688e+00 8.952487626678610866e+00 8.940057424424255217e+00 8.923479885707779502e+00 8.903196277376380863e+00 8.880089570203388405e+00 8.855427485276944566e+00 8.830115625080999564e+00 8.805102518383240096e+00 8.779966312370737214e+00 8.757994707724835237e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.771581188215565206e+00 8.794234699625009810e+00 8.814510426519525765e+00 8.832573391383881756e+00 8.848745894046802007e+00 8.863415092848924814e+00 8.876912733496624242e+00 8.889416380536413698e+00 8.901010350261522319e+00 8.911712323606979069e+00 8.921496050680186585e+00 8.930325489108570380e+00 8.938169281033097491e+00 8.945006423360938541e+00 8.950832038829746651e+00 8.955659222600948155e+00 8.959518289942007385e+00 8.962455235642389439e+00 8.964528795195874977e+00 8.965806145801863636e+00 8.966357848792153362e+00 8.966252489206292253e+00 8.965551199235971325e+00 8.964302166828931107e+00 8.962535228876928883e+00 8.960256382044507362e+00 8.957441013548649522e+00 8.954022417512405241e+00 8.949869130562374764e+00 8.944744727706536835e+00 8.938265161354864929e+00 8.930002338076727497e+00 8.922676980579579364e+00 8.912428613525648302e+00 8.898755484798117621e+00 8.881167720738668336e+00 8.860411060821844487e+00 8.837081616058728883e+00 8.812924418547780192e+00 8.787238363127659824e+00 8.763884449904713492e+00 8.738051258755284323e+00 8.714358229588851756e+00 1.000000000000000020e+30 1.000000000000000020e+30
