1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.103415731687720225e+00 9.106967386947793841e+00 9.111310379108532587e+00 9.115625196864407087e+00 9.119662928594339135e+00 9.123362082434246290e+00 9.126730240077478129e+00 9.129803718558365588e+00 9.132632430462816586e+00 9.135273699189452756e+00 9.137789544500622085e+00 9.140244170132728385e+00 9.142697026673387128e+00 9.145179724684076916e+00 9.147622317912768253e+00 9.149615572771578442e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.071998085013905921e+00 9.077738146291450150e+00 9.085775373249168396e+00 9.095786927826967627e+00 9.102098169289567053e+00 9.107257687265773782e+00 9.111815463002130855e+00 9.115905375860188897e+00 9.119583697656651111e+00 9.122897977454888618e+00 9.125899281358661241e+00 9.128643072332110364e+00 9.131188838091524929e+00 9.133600667082092173e+00 9.135949476428898208e+00 9.138318057916908543e+00 9.140813077207038617e+00 9.143606386796518493e+00 9.147096475644504565e+00 9.152619328554008504e+00 9.162643460209864088e+00 9.178216437135931827e+00 9.200734683275266335e+00 9.181232660045028027e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.031016287387146235e+00 9.038264846458170965e+00 9.048735100275820287e+00 9.062160432612536454e+00 9.071347832097368169e+00 9.079712999354658365e+00 9.087775021661606445e+00 9.094297706985443597e+00 9.099721271194857408e+00 9.104381616932812449e+00 9.108457796884088964e+00 9.112054084395118991e+00 9.115245440682530287e+00 9.118096223605817841e+00 9.120667250181750063e+00 9.123019093039152594e+00 9.125215305832972135e+00 9.127328201491375026e+00 9.129450834343071364e+00 9.131723750775693205e+00 9.134396296367249590e+00 9.137962079850955988e+00 9.143407427431826662e+00 9.152265373774838508e+00 9.166329568534310468e+00 9.188685254844230599e+00 9.156690176552805482e+00 9.127815325661265078e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.983697633281092720e+00 8.991761075600967601e+00 9.003801947089419500e+00 9.019623960493893478e+00 9.030908460291755091e+00 9.041657410175490739e+00 9.052451995939017948e+00 9.061679129441989389e+00 9.069858644354596322e+00 9.077210663363693754e+00 9.083504983819162604e+00 9.088853800099757407e+00 9.093431329623154369e+00 9.097379497850134555e+00 9.100804545232669795e+00 9.103789724651477400e+00 9.106405053398246352e+00 9.108712799933377013e+00 9.110770783006440610e+00 9.112635640709562779e+00 9.114368280275181533e+00 9.116044665622611731e+00 9.117777247303788357e+00 9.119756262968829574e+00 9.122319557250984090e+00 9.126046252324274022e+00 9.131833909339986732e+00 9.141198072114466555e+00 9.158175984450576124e+00 9.123986196434238138e+00 9.093907135578369605e+00 9.062302634024907988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.946150101323715020e+00 8.955614564087483132e+00 8.971418997295510067e+00 8.983581728592621829e+00 8.995837604560062317e+00 9.008609647471340409e+00 9.019942624922668628e+00 9.030402059013784566e+00 9.040190491253571992e+00 9.048946157884543595e+00 9.056725699812046670e+00 9.063601001952610758e+00 9.069554798158000253e+00 9.074651359267646100e+00 9.078997250262212049e+00 9.082700299105335162e+00 9.085855548191378972e+00 9.088544234271115130e+00 9.090835916351052148e+00 9.092790327752737767e+00 9.094458547925711400e+00 9.095884105673258446e+00 9.097104948398937907e+00 9.098157582559991852e+00 9.099084785920984686e+00 9.099947303069622961e+00 9.100833363235132367e+00 9.101838786799552494e+00 9.102933670369413477e+00 9.103460001000183155e+00 9.101579064987850742e+00 9.082120167120201870e+00 9.056480139339102564e+00 9.025649557301559156e+00 8.986129620724634393e+00 8.964401862404784538e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.918654580303877921e+00 8.932400599360761362e+00 8.945007869078407836e+00 8.958544353736545673e+00 8.971094846500543341e+00 8.983161879950152695e+00 8.994857822167558581e+00 9.005689886698162283e+00 9.015670937526286011e+00 9.024826335692068824e+00 9.033062512785948073e+00 9.040375970852284837e+00 9.046794649912545339e+00 9.052343287058734589e+00 9.057077177579060390e+00 9.061075916451555301e+00 9.064426853770191528e+00 9.067214329612626855e+00 9.069514817117452665e+00 9.071394857857642435e+00 9.072909700319284454e+00 9.074101762661481274e+00 9.074998628488652130e+00 9.075610355167640364e+00 9.075925631857609588e+00 9.075905539759084206e+00 9.075472104725660571e+00 9.074485017667459630e+00 9.072693311861998566e+00 9.069644617349377214e+00 9.064549977485144794e+00 9.057486201632787726e+00 9.041368421799671040e+00 9.019175022164153788e+00 8.992605292558403463e+00 8.963225629849141285e+00 8.937539555496442745e+00 8.911418458650963714e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.883824626940697300e+00 8.900564985584825450e+00 8.915475716806815498e+00 8.929183682926824517e+00 8.942396073453249272e+00 8.954854201753985166e+00 8.966640640700575204e+00 8.977772495268794728e+00 8.988107577907500811e+00 8.997599086958523174e+00 9.006226592205964110e+00 9.013955537427273512e+00 9.020780761210838605e+00 9.026720717163426499e+00 9.031808126345900689e+00 9.036095241158898617e+00 9.039650831590007485e+00 9.042552046949607458e+00 9.044876793599341269e+00 9.046698153012231458e+00 9.048080218473463887e+00 9.049074414149833601e+00 9.049715572300456756e+00 9.050017094929955874e+00 9.049964182777586075e+00 9.049503362148827890e+00 9.048525449928144226e+00 9.046838032014832720e+00 9.044122928282321894e+00 9.039877346954357407e+00 9.033369787438362053e+00 9.027517650875958921e+00 9.017340713367383742e+00 9.001592251933104194e+00 8.981142292302578767e+00 8.957250866939695300e+00 8.931474313921414776e+00 8.905921113480554041e+00 8.880055028961553631e+00 8.852777156780280876e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.843309707185916579e+00 8.862659648662580381e+00 8.879919813756474767e+00 8.895402521354233372e+00 8.909536609935830853e+00 8.922710477573014387e+00 8.935018281530512141e+00 8.946529680378114691e+00 8.957259987879339747e+00 8.967162627418559850e+00 8.976200013013786005e+00 8.984346317132658299e+00 8.991582320072051715e+00 8.997906794817023268e+00 9.003337832580829314e+00 9.007910587053769902e+00 9.011676920357491127e+00 9.014702469671872720e+00 9.017061261214436740e+00 9.018829694779116224e+00 9.020080852298873353e+00 9.020879175002345818e+00 9.021275204306448359e+00 9.021299987723836011e+00 9.020958499433188393e+00 9.020220695417402013e+00 9.019007478683981560e+00 9.017167141283957577e+00 9.014436666263401676e+00 9.010381731275497685e+00 9.004296876076328005e+00 8.998129647673577480e+00 8.989666570076087382e+00 8.977622635688636166e+00 8.961369809221285010e+00 8.941391681497217192e+00 8.918599751429713507e+00 8.894283653624842856e+00 8.869349708661692588e+00 8.844779026527675114e+00 8.820103781365213891e+00 8.798799397109419829e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.797428857154763193e+00 8.819432232503398694e+00 8.839106779187087426e+00 8.856617929095428110e+00 8.872284370944790055e+00 8.886488817085298919e+00 8.899559813928501484e+00 8.911675056068123268e+00 8.922920853252614748e+00 8.933318191286641508e+00 8.942845110318597079e+00 8.951470354403362251e+00 8.959167715583175706e+00 8.965921756886206850e+00 8.971733654431611527e+00 8.976623139356773251e+00 8.980627834754468353e+00 8.983801749979063445e+00 8.986212285891864937e+00 8.987935762553684427e+00 8.989052043741201814e+00 8.989638683253119211e+00 8.989764749066843308e+00 8.989484403815454883e+00 8.988830338128463993e+00 8.987806924964035105e+00 8.986381991134019032e+00 8.984473914645535686e+00 8.981927532171308570e+00 8.978470710841149227e+00 8.973654869157131841e+00 8.966863697291584501e+00 8.960008477303478713e+00 8.950205995164017381e+00 8.936914148549671921e+00 8.919660791225561880e+00 8.899222777197353551e+00 8.876211193233382701e+00 8.852408997024063808e+00 8.827063526486275791e+00 8.804188407075850265e+00 8.778571323369920520e+00 8.754824862503811644e+00 1.000000000000000020e+30 1.000000000000000020e+30
