1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037396853992604129e+01 1.037630642467496145e+01 1.037874015157434471e+01 1.038055260273287494e+01 1.038148362064374730e+01 1.038142997069163620e+01 1.038035187706617002e+01 1.037824149408435304e+01 1.037511184113492568e+01 1.037099391979622531e+01 1.036593907353848465e+01 1.036002786185765778e+01 1.035339267016670384e+01 1.034627725466263115e+01 1.033921021584216859e+01 1.033356602334548491e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034854851983510038e+01 1.035366908263378249e+01 1.036047553235959739e+01 1.036836371942304957e+01 1.037294873311664389e+01 1.037610465899213352e+01 1.037818050804340331e+01 1.037921611485067785e+01 1.037920113512126896e+01 1.037812737403995378e+01 1.037599816318891222e+01 1.037282937283268502e+01 1.036864969506867418e+01 1.036350170413264493e+01 1.035744352119183453e+01 1.035054827989396742e+01 1.034288682657420999e+01 1.033442801181669957e+01 1.032454910667091674e+01 1.030974307173960547e+01 1.029669670902144141e+01 1.028491496910986847e+01 1.027478084422484272e+01 1.026772683874265724e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030955072913707760e+01 1.031696999931022951e+01 1.032737424430018081e+01 1.034010195305177859e+01 1.034866955111133535e+01 1.035609617489948064e+01 1.036278165627578396e+01 1.036775001224798487e+01 1.037128599655542160e+01 1.037358913745943312e+01 1.037474118978478543e+01 1.037477201683165795e+01 1.037369577975719004e+01 1.037152596961782258e+01 1.036828107296636858e+01 1.036398651321764852e+01 1.035867460426203301e+01 1.035238176344512340e+01 1.034513885714881098e+01 1.033694392320515121e+01 1.032769459487914432e+01 1.031706351182180015e+01 1.030455105679402728e+01 1.029196740865034521e+01 1.027977329561660724e+01 1.026818120611856244e+01 1.025713593197393259e+01 1.024503781493229226e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026023509162261682e+01 1.026909970251863058e+01 1.028212435630526578e+01 1.029870565314717901e+01 1.031057895655669832e+01 1.032167173293541218e+01 1.033246782958343069e+01 1.034148464077540908e+01 1.034914931088785650e+01 1.035562353367645017e+01 1.036070184621278045e+01 1.036442610684094312e+01 1.036687945024425694e+01 1.036811994872501330e+01 1.036818151836973634e+01 1.036708576444553032e+01 1.036485073771934040e+01 1.036149566759752894e+01 1.035704284080060233e+01 1.035151719008634252e+01 1.034494305218787424e+01 1.033733634911661170e+01 1.032868986064983297e+01 1.031895437785137659e+01 1.030804455091743677e+01 1.029598512210593064e+01 1.028337267912283259e+01 1.027052359309279161e+01 1.025749790553673968e+01 1.024403302131235094e+01 1.022934442275809097e+01 1.021278470368847380e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021991304812287105e+01 1.023046428061413771e+01 1.024780605469985062e+01 1.026140100772069452e+01 1.027506618119793558e+01 1.028911323570124914e+01 1.030154488144347091e+01 1.031287160913241685e+01 1.032324643875444536e+01 1.033230824831336570e+01 1.034006822565893202e+01 1.034655219705539864e+01 1.035171045623583908e+01 1.035554819682309180e+01 1.035809876149687980e+01 1.035939583006256015e+01 1.035946565061175839e+01 1.035832860512406661e+01 1.035600264571572460e+01 1.035250593903590399e+01 1.034785812511312564e+01 1.034208006588120732e+01 1.033519187734679612e+01 1.032720914119556355e+01 1.031813840764983681e+01 1.030797762679542018e+01 1.029673708755021444e+01 1.028450415462175904e+01 1.027151542012470919e+01 1.025791943593246280e+01 1.024369042400032370e+01 1.022855491972732978e+01 1.021188585652741310e+01 1.019254666054766112e+01 1.016760492906058211e+01 1.015306298170976085e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019045911975922358e+01 1.020567579652193047e+01 1.022002004158928479e+01 1.023552185162517247e+01 1.025007236940741251e+01 1.026410511426801975e+01 1.027765419824380544e+01 1.029016826415228536e+01 1.030160680801109407e+01 1.031194909985518215e+01 1.032106831383748258e+01 1.032891748099720708e+01 1.033547692849082011e+01 1.034072229650496411e+01 1.034464898021130352e+01 1.034726850060092573e+01 1.034859805860538451e+01 1.034865478372220338e+01 1.034745449056756073e+01 1.034501246765382731e+01 1.034134463454665642e+01 1.033646830982582898e+01 1.033040231254001817e+01 1.032316637964694372e+01 1.031478028117989254e+01 1.030526393574433008e+01 1.029464159263799594e+01 1.028295445028719257e+01 1.027028060992280345e+01 1.025673447189697463e+01 1.024238348334399085e+01 1.022718906561992469e+01 1.021097223336880155e+01 1.019341578917692992e+01 1.017418041018667729e+01 1.015341115174197562e+01 1.013469042500542194e+01 1.011535439281055915e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015279833693023548e+01 1.017146415791180480e+01 1.018858041669053449e+01 1.020473215465998784e+01 1.022055250615251865e+01 1.023566810335481669e+01 1.025007534959132727e+01 1.026371718129751187e+01 1.027638999335484549e+01 1.028799316490037796e+01 1.029845810451227273e+01 1.030770613872205566e+01 1.031568470766222845e+01 1.032236069880188900e+01 1.032771071853485978e+01 1.033172408411663845e+01 1.033440105332255499e+01 1.033574821190430804e+01 1.033577491514923352e+01 1.033449171060134830e+01 1.033191014717767153e+01 1.032804320692113187e+01 1.032290586205015437e+01 1.031651554574353469e+01 1.030889257601250364e+01 1.030006086349187377e+01 1.029004959655332740e+01 1.027889681280167977e+01 1.026665482394281881e+01 1.025339333256869523e+01 1.023918813900501057e+01 1.022408437784709001e+01 1.020806551071893153e+01 1.019104436577261019e+01 1.017289637683110470e+01 1.015357199448305181e+01 1.013333853781738370e+01 1.011305595702282289e+01 1.009209308552178008e+01 1.006980769541861065e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010852463602766704e+01 1.013023356445112633e+01 1.015017974987630467e+01 1.016866527531855091e+01 1.018604503688146323e+01 1.020260596686153498e+01 1.021833649123280807e+01 1.023321923881302986e+01 1.024719841552439803e+01 1.026016798805596864e+01 1.027203792910827396e+01 1.028273380301413553e+01 1.029218880657651880e+01 1.030035144265251290e+01 1.030718492442014522e+01 1.031266388856979788e+01 1.031677342035988332e+01 1.031950721611196542e+01 1.032086489773404026e+01 1.032084971353539693e+01 1.031946722024439111e+01 1.031672487782177861e+01 1.031263225593535360e+01 1.030720159441351669e+01 1.030044860593785927e+01 1.029239357839803048e+01 1.028306298456572776e+01 1.027249183795556853e+01 1.026072669710269025e+01 1.024782807265841100e+01 1.023386879497414270e+01 1.021892307906900221e+01 1.020304493130348256e+01 1.018624860362946016e+01 1.016850555501737219e+01 1.014977107441264792e+01 1.013004302283721891e+01 1.010943589483627214e+01 1.008817024789846784e+01 1.006617089168921275e+01 1.004348415285193852e+01 1.002037786167142208e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005814143193666510e+01 1.008277213623987834e+01 1.010545899467911291e+01 1.012644865887274470e+01 1.014601150490056725e+01 1.016438774300447889e+01 1.018175359331351970e+01 1.019816659132582082e+01 1.021362757114809305e+01 1.022809349079246033e+01 1.024148933950064411e+01 1.025373590805925339e+01 1.026476076998729603e+01 1.027450125754045729e+01 1.028290751919885082e+01 1.028994240566548335e+01 1.029557960748855727e+01 1.029980188109387029e+01 1.030259912364325814e+01 1.030396637443558738e+01 1.030390217609678061e+01 1.030240758311157023e+01 1.029948584453096849e+01 1.029514264522017797e+01 1.028938678443727461e+01 1.028223125631237522e+01 1.027369482726238026e+01 1.026380431431690354e+01 1.025259771826621780e+01 1.024012791579084158e+01 1.022646549846061248e+01 1.021169764849547512e+01 1.019591887208714809e+01 1.017921183793764150e+01 1.016162474331111554e+01 1.014316084572364396e+01 1.012379649356749312e+01 1.010350278516372846e+01 1.008225179915882919e+01 1.006002705708398182e+01 1.003688859248539700e+01 1.001347719043721085e+01 9.993112549580139614e+00 1.000000000000000020e+30 1.000000000000000020e+30
