1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.091972463934448356e+00 9.095473783918036403e+00 9.099723549038259307e+00 9.103902441547550239e+00 9.107758892619044033e+00 9.111227534969634334e+00 9.114311461958825689e+00 9.117042441928862928e+00 9.119466356345608204e+00 9.121637699844464819e+00 9.123617866389148290e+00 9.125474193752530994e+00 9.127275789557039332e+00 9.129076358384434542e+00 9.130856124303264210e+00 9.132332293063083029e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.060581622261892676e+00 9.066326953229314256e+00 9.074354506798663067e+00 9.084335284983367842e+00 9.090586265850481240e+00 9.095648057085485405e+00 9.100066634765044071e+00 9.103971822779637790e+00 9.107415489148777965e+00 9.110440402766345258e+00 9.113092854394908571e+00 9.115423997675712542e+00 9.117490070359389520e+00 9.119353729423020027e+00 9.121087169732865263e+00 9.122777922072124568e+00 9.124540005567462586e+00 9.126547556838692898e+00 9.129155223253855311e+00 9.133418168375593282e+00 9.142313733496516548e+00 9.156854578378403886e+00 9.178429235134393238e+00 9.158889724615091765e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.019340647245742915e+00 9.026647351088390892e+00 9.037187112280516743e+00 9.050683716821367852e+00 9.059896250050096356e+00 9.068256716615382018e+00 9.076285586912717918e+00 9.082742889522135599e+00 9.088063763604324663e+00 9.092579519691797785e+00 9.096464540724644721e+00 9.099818166215733584e+00 9.102710174694241374e+00 9.105199771241933249e+00 9.107343043785251169e+00 9.109196765692781028e+00 9.110822189306153618e+00 9.112291291826911888e+00 9.113698650665041257e+00 9.115186479174791856e+00 9.117000556958085866e+00 9.119614606398638301e+00 9.123980635337145983e+00 9.131780684681393367e+00 9.144859367361172886e+00 9.166327645459061202e+00 9.134308965389148938e+00 9.105411708112676195e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.971479225275695413e+00 8.979648564930974075e+00 8.991834320772516875e+00 9.007828452099781558e+00 9.019219364742474099e+00 9.030049139168859540e+00 9.040904157782222228e+00 9.050160033282029559e+00 9.058337253063250216e+00 9.065655179983508560e+00 9.071880638429513866e+00 9.077121630954435361e+00 9.081547721018583985e+00 9.085295803353238497e+00 9.088466741081910882e+00 9.091138179439884226e+00 9.093374560740674184e+00 9.095232998093326415e+00 9.096767067378838334e+00 9.098030623486410562e+00 9.099083719031753503e+00 9.100003536409749572e+00 9.100905244747020006e+00 9.101982264038005255e+00 9.103576398360265998e+00 9.106282834805154991e+00 9.111065480700329289e+00 9.119499565031304655e+00 9.135741761502631064e+00 9.101539886732775031e+00 9.071420982058647553e+00 9.039745712457131432e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.933354443579013093e+00 8.942972293165109221e+00 8.959019596754627557e+00 8.971357502728977806e+00 8.983773494620521660e+00 8.996695229256955528e+00 9.008145125350209170e+00 9.018693294802593741e+00 9.028543674017020848e+00 9.037331062773533930e+00 9.045110310084290006e+00 9.051951176825808076e+00 9.057833207466641667e+00 9.062816539275990735e+00 9.067002923835081774e+00 9.070494830899125560e+00 9.073381515177370460e+00 9.075738176380312439e+00 9.077628382652502381e+00 9.079106348428021889e+00 9.080218661430448535e+00 9.081006045324993892e+00 9.081506028884698267e+00 9.081757745096711076e+00 9.081810233052458159e+00 9.081734998251848268e+00 9.081637584135567209e+00 9.081641854683121906e+00 9.081755533428017557e+00 9.081316574903468108e+00 9.079163951420992973e+00 9.059588241521481677e+00 9.033856775843368325e+00 9.002904664469426166e+00 8.963179369532035423e+00 8.941314962876385053e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.905373658066904952e+00 8.919367024447003800e+00 8.932193902745019898e+00 8.945953516457835875e+00 8.958699802065536844e+00 8.970940653780713703e+00 8.982789267788051646e+00 8.993746685251945649e+00 9.003824749679845141e+00 9.013047943742973800e+00 9.021320475868376931e+00 9.028636475239425252e+00 9.035021060205636445e+00 9.040495391916364198e+00 9.045110390925540145e+00 9.048940556810659785e+00 9.052067523579655273e+00 9.054569432971362630e+00 9.056516297769373836e+00 9.057968279975730397e+00 9.058974823191286774e+00 9.059573777089568125e+00 9.059790223157936140e+00 9.059634761894672650e+00 9.059100775051307508e+00 9.058159445442679925e+00 9.056749903663559920e+00 9.054758325765680738e+00 9.051973546320297714e+00 9.048000648565079018e+00 9.042103308542673190e+00 9.034901746036313241e+00 9.018657586412340166e+00 8.996342238882339970e+00 8.969626775381524197e+00 8.940058053598322729e+00 8.914161369777797717e+00 8.887769172157687692e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.869883745122088214e+00 8.886949060734812278e+00 8.902146036225543568e+00 8.916110890217089135e+00 8.929561293363944330e+00 8.942233283931404486e+00 8.954209272584156665e+00 8.965505715244717067e+00 8.975977852060207596e+00 8.985577053833909034e+00 8.994281084222127021e+00 9.002053041686036039e+00 9.008884997241294101e+00 9.014792107573406099e+00 9.019803119842906725e+00 9.023965570477479048e+00 9.027342785028539041e+00 9.030005812990676617e+00 9.032025951405005415e+00 9.033469414112104801e+00 9.034393563444682584e+00 9.034843804273425150e+00 9.034850444433281780e+00 9.034424860471066410e+00 9.033553940149829486e+00 9.032190991314223538e+00 9.030240182416026329e+00 9.027530460991478378e+00 9.023774422027026176e+00 9.018513608739917586e+00 9.011110530055027823e+00 9.004916554972067999e+00 8.994529084940095842e+00 8.978618829218108388e+00 8.958016728619805136e+00 8.933955204856706800e+00 8.907973393518782146e+00 8.882176661899592318e+00 8.856013310007858408e+00 8.828386884989001260e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.828563783173576596e+00 8.848307470088222715e+00 8.865920707030257475e+00 8.881719898133452418e+00 8.896139891705621139e+00 8.909573856052290353e+00 8.922116036605205025e+00 8.933835785819498554e+00 8.944747404883839792e+00 8.954802409033989719e+00 8.963961103843734790e+00 8.972195328255400781e+00 8.979483135161288487e+00 8.985820121812407635e+00 8.991220661903648548e+00 8.995715543017812621e+00 8.999351542763161405e+00 9.002188483885115389e+00 9.004293907486832893e+00 9.005737210186989472e+00 9.006584232765497688e+00 9.006892386009356599e+00 9.006706050843105160e+00 9.006051887929929833e+00 9.004933418605416406e+00 9.003323468807510110e+00 9.001151658740761619e+00 8.998282294505962398e+00 8.994476412449689207e+00 8.989328702133718707e+00 8.982141840615843975e+00 8.975533559794120819e+00 8.966753771379339710e+00 8.954481210288824045e+00 8.938043514140504797e+00 8.917890283849164490e+00 8.894909595072615360e+00 8.870373783954033087e+00 8.845187566554491454e+00 8.820311474104380878e+00 8.795310705684423525e+00 8.773542868188242139e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.781763657721093352e+00 8.804216667190535972e+00 8.824303048228950175e+00 8.842188643973040385e+00 8.858195419821772276e+00 8.872709984159762087e+00 8.886063929970363873e+00 8.898435760353622825e+00 8.909911271226333085e+00 8.920509989060404266e+00 8.930207783632605256e+00 8.938970837101845035e+00 8.946770076399804594e+00 8.953586855220560636e+00 8.959418727021208895e+00 8.964281288669546655e+00 8.968207411708291943e+00 8.971245656733001894e+00 8.973457252175387922e+00 8.974911674332076927e+00 8.975681433431725864e+00 8.975836529284940468e+00 8.975438778136382467e+00 8.974536136100537576e+00 8.973157151835916778e+00 8.971305420162149602e+00 8.968952872710302060e+00 8.966028471061243010e+00 8.962395686398949124e+00 8.957811539338530693e+00 8.951877751474066613e+00 8.944109083551921913e+00 8.936945803571678226e+00 8.926866852242330452e+00 8.913349036690849658e+00 8.895901979367950574e+00 8.875276943233666671e+00 8.852071729831706648e+00 8.828042888809765287e+00 8.802471632988959627e+00 8.779273725919384930e+00 8.753502075787668701e+00 8.729778422262109316e+00 1.000000000000000020e+30 1.000000000000000020e+30
