1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.117544489297520371e+00 9.121127053617932745e+00 9.125530852679315075e+00 9.129939542946821973e+00 9.134109952062669180e+00 9.137988221905779085e+00 9.141591378286108238e+00 9.144966773517740677e+00 9.148176627708581421e+00 9.151291362174140076e+00 9.154385876241239117e+00 9.157535029712905228e+00 9.160802425782142322e+00 9.164206950580302546e+00 9.167619669559432083e+00 9.170432748074137663e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.086136801076756697e+00 9.091866818403403272e+00 9.099902051616060916e+00 9.109925194349036914e+00 9.116271431920935697e+00 9.121494360465467466e+00 9.126148818800935203e+00 9.130375240755745025e+00 9.134237961446210363e+00 9.137794397381570732e+00 9.141107140358874616e+00 9.144244659992871505e+00 9.147280590004106315e+00 9.150293712542083568e+00 9.153369361351353817e+00 9.156603848635050724e+00 9.160118717099070551e+00 9.164116919373556769e+00 9.169122658155455241e+00 9.177058286361852169e+00 9.189549195847144247e+00 9.207817971172106652e+00 9.233445493999763443e+00 9.212741290544302686e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.045384338714196559e+00 9.052580643795787196e+00 9.062988298368859219e+00 9.076348674345208423e+00 9.085507431054523408e+00 9.093865453646188257e+00 9.101940722255854155e+00 9.108501188274141569e+00 9.113991814846547967e+00 9.118754143403592138e+00 9.122974347558747255e+00 9.126765464168450137e+00 9.130213081552572163e+00 9.133394019415522536e+00 9.136383309512869033e+00 9.139257297406640390e+00 9.142096603549088485e+00 9.144991800293897910e+00 9.148056317315123920e+00 9.151456994167570969e+00 9.155486144362662060e+00 9.160719432302453669e+00 9.168265313281409590e+00 9.179454757932038689e+00 9.196055633995282363e+00 9.221177290891530376e+00 9.187575417709535230e+00 9.157581914041804438e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.998573661119758427e+00 9.006534021236722865e+00 9.018438128052556735e+00 9.034101305508308144e+00 9.045287703164433424e+00 9.055961323159213094e+00 9.066697111811762966e+00 9.075890022229449627e+00 9.084058511134715630e+00 9.091423312290059400e+00 9.097757398116796068e+00 9.103177658986354004e+00 9.107864442970130980e+00 9.111967464653597304e+00 9.115602603100057877e+00 9.118864768262229248e+00 9.121837711334553234e+00 9.124599476101916906e+00 9.127225555136670110e+00 9.129791938784196148e+00 9.132380427783465038e+00 9.135089731411953906e+00 9.138058303455485643e+00 9.141507792156067680e+00 9.145812721368670850e+00 9.151573855381499811e+00 9.159619640319792921e+00 9.171362213256582407e+00 9.190288341256314553e+00 9.154359476615358204e+00 9.123185978709164701e+00 9.090889937067869297e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.961649885663231174e+00 8.970945801947776133e+00 8.986491272287272736e+00 8.998474472612961961e+00 9.010572295817555144e+00 9.023200127490085265e+00 9.034420458983655422e+00 9.044792679361096432e+00 9.054516408544587946e+00 9.063231488281317638e+00 9.070995379098306444e+00 9.077881757481881309e+00 9.083876776632722638e+00 9.089049730350716061e+00 9.093513891831046081e+00 9.097385676665298959e+00 9.100770801564578960e+00 9.103763442142961182e+00 9.106448455754112103e+00 9.108903212180617714e+00 9.111198586824032830e+00 9.113399688465682047e+00 9.115567255780046452e+00 9.117760957149313228e+00 9.120045809694570238e+00 9.122501296632826495e+00 9.125225639097207520e+00 9.128309376743453996e+00 9.131725697160547384e+00 9.135046908975322566e+00 9.132455374669943282e+00 9.111956770494902713e+00 9.085520634244383942e+00 9.054222989523031728e+00 9.014584937377831508e+00 8.992933783401952041e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.934758350904280277e+00 8.948199631369224250e+00 8.960550254806513237e+00 8.973838447932728002e+00 8.986178181249201202e+00 8.998063491661840274e+00 9.009602744537298591e+00 9.020305986609525206e+00 9.030184832714969190e+00 9.039263719998695379e+00 9.047449769968279654e+00 9.054740879342805471e+00 9.061167444594758535e+00 9.066758096679377488e+00 9.071573674854368718e+00 9.075701180991684325e+00 9.079237481057873538e+00 9.082278788367423417e+00 9.084916018778150359e+00 9.087232852216937218e+00 9.089304353816105575e+00 9.091195199462594800e+00 9.092957108392498711e+00 9.094625107027733080e+00 9.096211852927380548e+00 9.097698190440590693e+00 9.099015750729062546e+00 9.100011926122116179e+00 9.100377222133340993e+00 9.099512878529372628e+00 9.096475222863473320e+00 9.088059303544197221e+00 9.071065500702886197e+00 9.048320420701992717e+00 9.021512024759958948e+00 8.992204640523214110e+00 8.966877290107143850e+00 8.941453463343332686e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.900841130547579638e+00 8.917134440052604916e+00 8.931671402057572706e+00 8.945060449593819740e+00 8.957990281799064647e+00 8.970202843106529045e+00 8.981776920772036377e+00 8.992726786177277276e+00 9.002909754132288001e+00 9.012278422962246793e+00 9.020812233934146107e+00 9.028477460934196230e+00 9.035270715727543589e+00 9.041213386731620005e+00 9.046342588896546744e+00 9.050716716647796645e+00 9.054412728317853265e+00 9.057518319853457456e+00 9.060124608099178189e+00 9.062320812550739291e+00 9.064190262291164757e+00 9.065806720626300219e+00 9.067230202953441065e+00 9.068501469347385324e+00 9.069633956669527208e+00 9.070601026095559405e+00 9.071315115345893076e+00 9.071593975821288680e+00 9.071106893709064423e+00 9.069278935471631442e+00 9.065002396139032470e+00 9.058644329942749707e+00 9.047763595621194810e+00 9.031488262171261994e+00 9.010767644054073600e+00 8.986887287163122906e+00 8.961415911822896874e+00 8.936461228160000658e+00 8.911529198817360609e+00 8.885502686744732870e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.861590505370479320e+00 8.880323385308702910e+00 8.897062516798333931e+00 8.912103382554997566e+00 8.925857306203141661e+00 8.938699347589800226e+00 8.950717292230185862e+00 8.961976343628526465e+00 8.972489106128241687e+00 8.982207878675149360e+00 8.991094710035099524e+00 8.999124089219087352e+00 9.006277945492307424e+00 9.012557175381999741e+00 9.017983211056291637e+00 9.022596079412176451e+00 9.026454396373070566e+00 9.029632803452363632e+00 9.032216963082790429e+00 9.034297915595500328e+00 9.035966717186502351e+00 9.037309350827134935e+00 9.038401528441873722e+00 9.039302877504889366e+00 9.040049712536561088e+00 9.040644801403098896e+00 9.041041089811187703e+00 9.041114595187645264e+00 9.040621865053445561e+00 9.039150263941870378e+00 9.036151631107310678e+00 9.029689743167862659e+00 9.020811152130839616e+00 9.008374198503373620e+00 8.991892783815947254e+00 8.971919864196195249e+00 8.949390800024737302e+00 8.925623506672549112e+00 8.901494475209249302e+00 8.878115404893954121e+00 8.854820259739643262e+00 8.836050808121978406e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.817399207035155229e+00 8.838574443153316196e+00 8.857544446481766087e+00 8.874457199904549398e+00 8.889610993050428789e+00 8.903370806249023772e+00 8.916051483067606753e+00 8.927822437154150137e+00 8.938765394922036478e+00 8.948899115696146822e+00 8.958200893783569541e+00 8.966639589621811623e+00 8.974189781448034253e+00 8.980837555352357171e+00 8.986586544424319811e+00 8.991460172330748790e+00 8.995501365302244423e+00 8.998771464899835593e+00 9.001347676319602087e+00 9.003319049240035454e+00 9.004781546697989469e+00 9.005832595969453180e+00 9.006565226721159334e+00 9.007061797768683320e+00 9.007387303339166706e+00 9.007581999106896831e+00 9.007652097130902646e+00 9.007554939696614582e+00 9.007170615755102361e+00 9.006242850457114812e+00 9.004242830307022771e+00 8.999980077055433014e+00 8.992225672971130734e+00 8.981994472027793108e+00 8.968509804084069614e+00 8.951279408032773333e+00 8.931113689514644349e+00 8.908597597286920688e+00 8.885622203936392793e+00 8.861158457491008278e+00 8.839930185559452980e+00 8.814849532629228435e+00 8.790541346503848885e+00 1.000000000000000020e+30 1.000000000000000020e+30
