1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039232769705581205e+01 1.039459643688515200e+01 1.039696622272614768e+01 1.039874217531144929e+01 1.039967132778808079e+01 1.039965265223155377e+01 1.039864696641300412e+01 1.039664639419774339e+01 1.039366359044004540e+01 1.038972894978471118e+01 1.038489282227150490e+01 1.037923396563991218e+01 1.037288114693118679e+01 1.036607006569564149e+01 1.035930887633068131e+01 1.035391326534460532e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036780744948749877e+01 1.037273135438916860e+01 1.037929123552523158e+01 1.038690997180281883e+01 1.039134796108980829e+01 1.039441408035500380e+01 1.039644369529808721e+01 1.039747389043403913e+01 1.039749347558671566e+01 1.039649383597445720e+01 1.039447791536560040e+01 1.039146117624354382e+01 1.038747184592705608e+01 1.038255189480572938e+01 1.037675857942102198e+01 1.037016388755494134e+01 1.036283822955449807e+01 1.035475514742971725e+01 1.034532483637218903e+01 1.033120750053004500e+01 1.031877942075326793e+01 1.030757284539909513e+01 1.029795198515492771e+01 1.029127026087977370e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033055197771713907e+01 1.033761111491990015e+01 1.034753864901748166e+01 1.035971540828539439e+01 1.036793115556810818e+01 1.037507327447765171e+01 1.038151932526473331e+01 1.038632095040129499e+01 1.038975004561621596e+01 1.039199715285698389e+01 1.039313965085076319e+01 1.039320522769482658e+01 1.039220690036367678e+01 1.039015748580755449e+01 1.038707504341277854e+01 1.038298471351014562e+01 1.037791862974901314e+01 1.037191320264992811e+01 1.036499992077866317e+01 1.035717936956024587e+01 1.034835674047827148e+01 1.033822311675992545e+01 1.032630573182290767e+01 1.031433463483708302e+01 1.030275409098985051e+01 1.029177134644902836e+01 1.028134124696967255e+01 1.026996156109735558e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028403163429335088e+01 1.029235441723606570e+01 1.030462429351756626e+01 1.032029338401325447e+01 1.033154933113665663e+01 1.034210440512647367e+01 1.035240907424504364e+01 1.036103600723495255e+01 1.036838837433668381e+01 1.037461499591277203e+01 1.037951188607685715e+01 1.038311570263641137e+01 1.038550413092651681e+01 1.038673144639675705e+01 1.038682920555363154e+01 1.038581762530273700e+01 1.038371398290694536e+01 1.038053713306932835e+01 1.037630926455676672e+01 1.037105544574894900e+01 1.036480046736371285e+01 1.035756134860736211e+01 1.034933336000094251e+01 1.034007200767939416e+01 1.032969879704302230e+01 1.031824095115956119e+01 1.030627216070961971e+01 1.029410026562253044e+01 1.028179063898017986e+01 1.026910479901794027e+01 1.025531429016481688e+01 1.023982167183512004e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024653221834755712e+01 1.025632466137788334e+01 1.027246636692217230e+01 1.028517281416979756e+01 1.029800197958225105e+01 1.031123884060738405e+01 1.032298919616960120e+01 1.033373034427571291e+01 1.034359885565106474e+01 1.035224090755328419e+01 1.035966058070683005e+01 1.036587657265858020e+01 1.037083568721208771e+01 1.037453899300915339e+01 1.037701582033573899e+01 1.037829669911556785e+01 1.037840570796605988e+01 1.037736189144372823e+01 1.037518249794489833e+01 1.037188545195071399e+01 1.036749048140820761e+01 1.036201878370451013e+01 1.035549105622291322e+01 1.034792381328546718e+01 1.033932509212030482e+01 1.032969491184327104e+01 1.031904543155052245e+01 1.030746310760564377e+01 1.029517805140882203e+01 1.028233840726479897e+01 1.026892908268041360e+01 1.025470358755611144e+01 1.023908598826723804e+01 1.022102994929658770e+01 1.019782450258977669e+01 1.018432192862861463e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021946716122662835e+01 1.023345706597124583e+01 1.024670335930895071e+01 1.026108105234278689e+01 1.027462630230395213e+01 1.028774190913742359e+01 1.030045286202043187e+01 1.031223096579682874e+01 1.032303108573061934e+01 1.033282572542671574e+01 1.034148604245767622e+01 1.034896035595126840e+01 1.035522380289691036e+01 1.036024780416161839e+01 1.036402385866216846e+01 1.036656003639271439e+01 1.036787080514522685e+01 1.036797137594436258e+01 1.036687640695998880e+01 1.036460066734588636e+01 1.036116004521927003e+01 1.035657216333958885e+01 1.035085633708786901e+01 1.034403287150120043e+01 1.033612208184624670e+01 1.032714432288954143e+01 1.031712398685353982e+01 1.030610172563283733e+01 1.029415393500295295e+01 1.028139291209353345e+01 1.026788843895190517e+01 1.025361290890125865e+01 1.023840947858192152e+01 1.022199445091848702e+01 1.020406572521853938e+01 1.018477194209940251e+01 1.016745248689819014e+01 1.014965287417197892e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018514043568372252e+01 1.020215979167794274e+01 1.021782554085421779e+01 1.023266604864862117e+01 1.024725973144430036e+01 1.026125508876513237e+01 1.027464527790944793e+01 1.028737088145517475e+01 1.029923299415053251e+01 1.031012947192956908e+01 1.031998777881659635e+01 1.032872550666877842e+01 1.033628557289705086e+01 1.034263011733230364e+01 1.034773139930156205e+01 1.035157487460608117e+01 1.035415755026573770e+01 1.035548351022661429e+01 1.035556041463993893e+01 1.035439788804138495e+01 1.035200722465986800e+01 1.034840166882462675e+01 1.034359678504844204e+01 1.033761071170808243e+01 1.033046434136127978e+01 1.032218176006803390e+01 1.031279164549726346e+01 1.030233055321355806e+01 1.029084817382850936e+01 1.027841074489808193e+01 1.026509123710434501e+01 1.025093581904443774e+01 1.023593616109786275e+01 1.022002226624158183e+01 1.020309348974607389e+01 1.018512198296366122e+01 1.016637500214689283e+01 1.014766796911912294e+01 1.012842921719891898e+01 1.010806970853507636e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014511126325342438e+01 1.016475271789142454e+01 1.018286223649326061e+01 1.019969644888765359e+01 1.021557187701089831e+01 1.023075025153611683e+01 1.024521835051941565e+01 1.025895711426541368e+01 1.027190958325810932e+01 1.028396978645720949e+01 1.029504571995195050e+01 1.030505931668036901e+01 1.031393942538796260e+01 1.032162969971660615e+01 1.032808842504174329e+01 1.033328565609827621e+01 1.033720248034368261e+01 1.033982934173869239e+01 1.034116346189973790e+01 1.034120657675101995e+01 1.033996357960717916e+01 1.033744200904122579e+01 1.033365208687805925e+01 1.032860704950737407e+01 1.032232365589479528e+01 1.031482292171988924e+01 1.030613128209739138e+01 1.029628243676409483e+01 1.028531985171753149e+01 1.027329887690271981e+01 1.026028546304734768e+01 1.024634684703495502e+01 1.023153327078857089e+01 1.021586264441695135e+01 1.019932045848183222e+01 1.018188507825416700e+01 1.016357982921526215e+01 1.014453707121240278e+01 1.012498299089554266e+01 1.010485860765351340e+01 1.008420099827705840e+01 1.006323712354809885e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009989114908085739e+01 1.012203157068503678e+01 1.014249188494484244e+01 1.016146310275110665e+01 1.017917440632767168e+01 1.019584484424337489e+01 1.021164105323322424e+01 1.022661920855887274e+01 1.024078006481086689e+01 1.025408025711569238e+01 1.026644378403981683e+01 1.027778885028230427e+01 1.028803893555870452e+01 1.029712631981372262e+01 1.030499563479670933e+01 1.031160424058227854e+01 1.031692078153638548e+01 1.032092369903997309e+01 1.032359948711956932e+01 1.032494079107505769e+01 1.032494479031966783e+01 1.032361215708284519e+01 1.032094662032241672e+01 1.031695501751983279e+01 1.031164770452369162e+01 1.030503927080311755e+01 1.029714962956997582e+01 1.028800565808233713e+01 1.027764352903230716e+01 1.026611148578731125e+01 1.025347185554113416e+01 1.023979970705932807e+01 1.022517494006520344e+01 1.020966727361016702e+01 1.019332084044532039e+01 1.017615091234947400e+01 1.015816208584706892e+01 1.013936391006198434e+01 1.011976806663074768e+01 1.009938976894055962e+01 1.007829974800056583e+01 1.005706881754286286e+01 1.003865032581653871e+01 1.000000000000000020e+30 1.000000000000000020e+30
