1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035574779445919091e+01 1.035818485727726568e+01 1.036071874906379442e+01 1.036260160880556569e+01 1.036356283338095352e+01 1.036349556518771209e+01 1.036235915052091983e+01 1.036014618305737756e+01 1.035687095503088884e+01 1.035256640996056099e+01 1.034728659709056409e+01 1.034111592923801126e+01 1.033419275009740090e+01 1.032677135294923154e+01 1.031940274756784959e+01 1.031351917712539468e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032919726849273090e+01 1.033455433707788984e+01 1.034166837314456444e+01 1.034990388964293651e+01 1.035468789704277448e+01 1.035797661043997842e+01 1.036013508963321250e+01 1.036120578152044835e+01 1.036117886370345786e+01 1.036004669468452555e+01 1.035781359884568076e+01 1.035449689450563326e+01 1.035012717303546737e+01 1.034474940522545694e+01 1.033842469811972542e+01 1.033122977350094729e+01 1.032323884002969727e+01 1.031441980533853275e+01 1.030412384122330138e+01 1.028869718898753050e+01 1.027510778031061633e+01 1.026283965566640610e+01 1.025229077994724136e+01 1.024495047907968903e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028831831733368674e+01 1.029610858955396857e+01 1.030702299430830315e+01 1.032035999176797070e+01 1.032933224933722727e+01 1.033710164553897926e+01 1.034408828574095551e+01 1.034927615186532890e+01 1.035296389704664222e+01 1.035536097035081404e+01 1.035655381909211137e+01 1.035657471420019959e+01 1.035543946144676575e+01 1.035316309414413283e+01 1.034976577326278502e+01 1.034527480838640834e+01 1.033972461796023978e+01 1.033315384265291392e+01 1.032559527284322520e+01 1.031704739495707024e+01 1.030740400960214131e+01 1.029632438466096822e+01 1.028328841320595188e+01 1.027018284703219742e+01 1.025748804501845157e+01 1.024542544606288885e+01 1.023393709167710419e+01 1.022135826473948939e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023644952009677134e+01 1.024578633465289457e+01 1.025949546375111865e+01 1.027693173465459431e+01 1.028941063045078153e+01 1.030105788699741964e+01 1.031238226512932599e+01 1.032183319687974787e+01 1.032985951128391378e+01 1.033663252990108106e+01 1.034194010482859305e+01 1.034582770662712115e+01 1.034838360029766235e+01 1.034966974582666310e+01 1.034972280765684083e+01 1.034856652227285778e+01 1.034622084111450135e+01 1.034270687072440786e+01 1.033804883692916121e+01 1.033227366651163059e+01 1.032540761784879280e+01 1.031746813298338061e+01 1.030844844180182562e+01 1.029829798777696936e+01 1.028692851633988248e+01 1.027436652566236042e+01 1.026123440402004761e+01 1.024786253524377422e+01 1.023431424706911841e+01 1.022031708226613844e+01 1.020505556439753470e+01 1.018785801487641329e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019395993366169861e+01 1.020508714742464740e+01 1.022336696000857970e+01 1.023769542063255855e+01 1.025208957008966237e+01 1.026687482740678448e+01 1.027995168285477234e+01 1.029185640731053653e+01 1.030275090765853641e+01 1.031225880051323784e+01 1.032039357729663109e+01 1.032718427375827375e+01 1.033258106417794764e+01 1.033659121810848980e+01 1.033925120018848354e+01 1.034059769793966943e+01 1.034065955354827082e+01 1.033945941526517842e+01 1.033701733371682785e+01 1.033335352882125235e+01 1.032848971123886983e+01 1.032244882949636455e+01 1.031525302418421042e+01 1.030691967668299647e+01 1.029745670720751782e+01 1.028686303760727405e+01 1.027515042237122600e+01 1.026241093312101249e+01 1.024889215884519800e+01 1.023475000671972879e+01 1.021995894892408785e+01 1.020423599540958293e+01 1.018693129508509543e+01 1.016686773256456178e+01 1.014101002575851673e+01 1.012594698770717017e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016291915922804456e+01 1.017896649942182030e+01 1.019410010832934965e+01 1.021045318566626747e+01 1.022580031413056467e+01 1.024059459143508732e+01 1.025487003512384021e+01 1.026804645830612728e+01 1.028008133563884918e+01 1.029095387752555091e+01 1.030053269569474139e+01 1.030877028254968231e+01 1.031564790908293716e+01 1.032114204287239367e+01 1.032524972597515678e+01 1.032798474882052631e+01 1.032936675446625685e+01 1.032941525302528163e+01 1.032814833797863763e+01 1.032558352052124206e+01 1.032173894664801495e+01 1.031663420729722525e+01 1.031029045168983060e+01 1.030272978277374918e+01 1.029397433019850183e+01 1.028404635941184608e+01 1.027297262318050919e+01 1.026079750662387902e+01 1.024760382426424599e+01 1.023351221270046807e+01 1.021859445092981034e+01 1.020281196832041992e+01 1.018598039949160672e+01 1.016777228192882276e+01 1.014783813953803637e+01 1.012633235830470468e+01 1.010697295364428605e+01 1.008700504705233136e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012324176672176534e+01 1.014292109879862913e+01 1.016098023596466504e+01 1.017802952944625083e+01 1.019473093167323619e+01 1.021068647989205402e+01 1.022588890786100180e+01 1.024027610060188209e+01 1.025363308162507003e+01 1.026585404804636426e+01 1.027686769596845018e+01 1.028659277489573576e+01 1.029497575208421267e+01 1.030198369281979254e+01 1.030759396236235759e+01 1.031179724645487283e+01 1.031459565381586785e+01 1.031599788781038463e+01 1.031601553503488766e+01 1.031466142703772704e+01 1.031194945016300224e+01 1.030789500493860089e+01 1.030251559509686388e+01 1.029583132385884348e+01 1.028786533565312666e+01 1.027864454529031235e+01 1.026820137638997110e+01 1.025657745921875197e+01 1.024382925678336598e+01 1.023003129233572750e+01 1.021526438473897791e+01 1.019957738912818890e+01 1.018295500173347357e+01 1.016530860588485830e+01 1.014651119634972787e+01 1.012651452006713804e+01 1.010560028639035934e+01 1.008466577573245537e+01 1.006306318016377155e+01 1.004013480092906185e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007664176124526634e+01 1.009950766381437859e+01 1.012054067123093759e+01 1.014005053545342783e+01 1.015840426808175856e+01 1.017589788395189920e+01 1.019251403235703179e+01 1.020823058086689450e+01 1.022298638754861067e+01 1.023666875823183098e+01 1.024918285098906878e+01 1.026045102579351642e+01 1.027040425491862230e+01 1.027898995178418140e+01 1.028617120422192777e+01 1.029192323058503078e+01 1.029623228274290980e+01 1.029909368278500992e+01 1.030050900036030725e+01 1.030048364842570230e+01 1.029902551042215109e+01 1.029614452303877847e+01 1.029185289796243374e+01 1.028616571206566199e+01 1.027910174723665193e+01 1.027068463613479032e+01 1.026094452553988923e+01 1.024992050152708067e+01 1.023766367251859144e+01 1.022423961638439316e+01 1.020972662101345030e+01 1.019420426483969422e+01 1.017773096334490113e+01 1.016032374248056769e+01 1.014195529120128647e+01 1.012258194649472465e+01 1.010220535696996258e+01 1.008094997411714289e+01 1.005905184173335876e+01 1.003644048148885481e+01 1.001316910293505558e+01 9.989517329701010695e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002371451492389554e+01 1.004960542245656363e+01 1.007349364671708614e+01 1.009562561392500868e+01 1.011627498120627067e+01 1.013568612501810051e+01 1.015403742067501902e+01 1.017138338835883893e+01 1.018772037688099452e+01 1.020300022792026340e+01 1.021714262273061458e+01 1.023006395087132248e+01 1.024168854000691198e+01 1.025195152840140622e+01 1.026080188586472630e+01 1.026820217555446035e+01 1.027412652744570742e+01 1.027855873132837239e+01 1.028149019373796236e+01 1.028291783438045393e+01 1.028284236856589473e+01 1.028126727107074956e+01 1.027819844628482571e+01 1.027364448215048931e+01 1.026761736015246740e+01 1.026013358232511408e+01 1.025121580978383484e+01 1.024089521697766969e+01 1.022921471026426765e+01 1.021623269175365145e+01 1.020202589747349187e+01 1.018668809620352711e+01 1.017032035913106114e+01 1.015301116439204598e+01 1.013481307747171378e+01 1.011573217375867628e+01 1.009574702077470043e+01 1.007483221805148865e+01 1.005296667490074647e+01 1.003014452886869456e+01 1.000643925618060770e+01 9.982519213150835569e+00 9.961778201711300795e+00 1.000000000000000020e+30 1.000000000000000020e+30
