1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.064766584031980656e+00 9.068128739502350655e+00 9.072133582479684932e+00 9.075971520041543172e+00 9.079393310259579408e+00 9.082333821118400152e+00 9.084796247778218259e+00 9.086813494771806887e+00 9.088434500664918758e+00 9.089719508118919933e+00 9.090739328845797829e+00 9.091575887901493402e+00 9.092320950884444031e+00 9.093065899766852311e+00 9.093863535166786249e+00 9.094601937115358581e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.033566332777901664e+00 9.039297404670589842e+00 9.047264411232108117e+00 9.057128263988039052e+00 9.063203828543612062e+00 9.068006687189763326e+00 9.072076876622180208e+00 9.075541725610676735e+00 9.078451745957693220e+00 9.080849151641857020e+00 9.082781019751761775e+00 9.084301197887246104e+00 9.085471111904922736e+00 9.086361709361735706e+00 9.087057151018914425e+00 9.087660807725782774e+00 9.088304362049543172e+00 9.089170370565286206e+00 9.090557572176900081e+00 9.093147657938981610e+00 9.100584953383107134e+00 9.113838134021930770e+00 9.134307336670149269e+00 9.114506001151228887e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.991884305202953342e+00 8.999290852704543653e+00 9.009945384559383541e+00 9.023553375795893672e+00 9.032781660990854888e+00 9.041088402145060599e+00 9.048996790848452321e+00 9.055263250588508228e+00 9.060312572285889487e+00 9.064469529549473492e+00 9.067904456788498990e+00 9.070714194576071421e+00 9.072967294249874470e+00 9.074723260653227541e+00 9.076040380801709162e+00 9.076979909275618041e+00 9.077610134026770083e+00 9.078012547624599193e+00 9.078292698319796017e+00 9.078601957703602565e+00 9.079185359446126924e+00 9.080490553128113262e+00 9.083420347959449970e+00 9.089847071882278584e+00 9.101677976087568567e+00 9.122063947388959093e+00 9.089711383342285345e+00 9.060530359505095888e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.943057607686634825e+00 8.951409727984517062e+00 8.963849831776562027e+00 8.980149934869654516e+00 8.991724214730634657e+00 9.002684948812708754e+00 9.013625655903922507e+00 9.022898207260213965e+00 9.031022189128227851e+00 9.038215358247612130e+00 9.044240386414260868e+00 9.049198825733078877e+00 9.053254541698924740e+00 9.056540050461876490e+00 9.059153152576127965e+00 9.061169796382271713e+00 9.062654319867025521e+00 9.063665624987724101e+00 9.064261247469721283e+00 9.064501310747999696e+00 9.064454253755563684e+00 9.064206955354348949e+00 9.063883756424738536e+00 9.063684341920133392e+00 9.063953695960170975e+00 9.065302277073580939e+00 9.068773128439525877e+00 9.076008327394434971e+00 9.091275109560370993e+00 9.056711373228237605e+00 9.026259228302997428e+00 8.994255590032887326e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.903992799388351642e+00 8.913856110027806423e+00 8.930300718511976044e+00 8.942930875394070611e+00 8.955618838955627936e+00 8.968796204923785709e+00 8.980440115433887982e+00 8.991125707171958581e+00 9.001056768707314859e+00 9.009859421978058336e+00 9.017583749041209629e+00 9.024295422299434932e+00 9.029969192345872031e+00 9.034659674933660511e+00 9.038463364877127759e+00 9.041478299812750308e+00 9.043790411556049236e+00 9.045472921867764526e+00 9.046589043392744500e+00 9.047194557429209638e+00 9.047339808271690487e+00 9.047071627521756199e+00 9.046435979728414623e+00 9.045482496381463733e+00 9.044272385621388466e+00 9.042891175444307095e+00 9.041462668115732626e+00 9.040140022779603157e+00 9.038975735001994138e+00 9.037323060645844564e+00 9.034545747668817128e+00 9.014521571328115712e+00 8.988402014417326669e+00 8.957062083128631613e+00 8.916876856992674405e+00 8.894750857332502036e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.875296546832325717e+00 8.889655682556618643e+00 8.902818698055536828e+00 8.916930777828588006e+00 8.929991674495820320e+00 8.942514812698691529e+00 8.954610623597128338e+00 8.965764772701998453e+00 8.975983872580732381e+00 8.985288121043463860e+00 8.993575622113315404e+00 9.000835024837238407e+00 9.007086276407681780e+00 9.012345228743065206e+00 9.016657360077219963e+00 9.020092007005869661e+00 9.022726326651497430e+00 9.024635007150591193e+00 9.025885945874280836e+00 9.026538853073642343e+00 9.026644713712389745e+00 9.026245217566998491e+00 9.025371836364586287e+00 9.024044300692482423e+00 9.022268049741052565e+00 9.020029673988512187e+00 9.017288244882994519e+00 9.013957220605014697e+00 9.009865380307285676e+00 9.004676017877145000e+00 8.997709149525785932e+00 8.989995312861575272e+00 8.973301003682932375e+00 8.950580656801143675e+00 8.923478059455446143e+00 8.893526612076181337e+00 8.867304861742615785e+00 8.840595337992795066e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.838901346854180829e+00 8.856412469418131650e+00 8.872015405559375623e+00 8.886356337061409150e+00 8.900164851803575417e+00 8.913163793970102944e+00 8.925431141392708767e+00 8.936978074725548282e+00 8.947651368574687680e+00 8.957395889734298677e+00 8.966183610940760218e+00 8.973971589966893703e+00 8.980745992781921316e+00 8.986516207714171145e+00 8.991305261786099123e+00 8.995155088538693278e+00 8.998123780519049930e+00 9.000277843965823976e+00 9.001685057359674502e+00 9.002409486607481526e+00 9.002508075840143675e+00 9.002027905178954015e+00 9.001003404869269531e+00 8.999452858385238230e+00 8.997373191528097891e+00 8.994731327851289038e+00 8.991449370814500242e+00 8.987379844672284790e+00 8.982266925386849010e+00 8.975697535243844172e+00 8.967124423334039918e+00 8.960234503783151894e+00 8.949302325451453655e+00 8.932931015090646909e+00 8.911918737558769621e+00 8.887476487951403215e+00 8.861133748394182774e+00 8.835002943949346488e+00 8.808516014806265559e+00 8.780571808311615101e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.796557894044484627e+00 8.816801589186898269e+00 8.834878707770629447e+00 8.851107132413185141e+00 8.865925981574834580e+00 8.879730953281384842e+00 8.892611578293319496e+00 8.904632312357746216e+00 8.915801728871448617e+00 8.926064466951592280e+00 8.935374167489669617e+00 8.943696239106078139e+00 8.951002324157348866e+00 8.957281690442565392e+00 8.962542496784601909e+00 8.966809459894546919e+00 8.970123538896181969e+00 8.972539201697788513e+00 8.974119381413606433e+00 8.974929941529488531e+00 8.975034623840885573e+00 8.974490555454757157e+00 8.973344040744795080e+00 8.971626263814627578e+00 8.969348266367505929e+00 8.966493827156941876e+00 8.963007516141161091e+00 8.958773430419993744e+00 8.953578350470699831e+00 8.947048194860258263e+00 8.938506105849537420e+00 8.931107150972856346e+00 8.921680231606325506e+00 8.908873370573882511e+00 8.891979589116292715e+00 8.871422934254912462e+00 8.848074574856326535e+00 8.823195685116107967e+00 8.797691120576889290e+00 8.772506129795594632e+00 8.747222000302006251e+00 8.725131059722565752e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.748671581115566198e+00 8.771654777983934892e+00 8.792242989647849782e+00 8.810599592940427272e+00 8.827047054616032895e+00 8.841972933806701462e+00 8.855708543051910908e+00 8.868428974829180689e+00 8.880215043502385441e+00 8.891080237893508098e+00 8.900993653268315597e+00 8.909914523600335201e+00 8.917806855362467644e+00 8.924645138596163818e+00 8.930420168092371824e+00 8.935140937611546263e+00 8.938833941722268861e+00 8.941541717264120948e+00 8.943320023461780011e+00 8.944233691527632146e+00 8.944351735181463425e+00 8.943742172500265042e+00 8.942466748006552280e+00 8.940575668308289536e+00 8.938102476411065922e+00 8.935058941390542131e+00 8.931428831177488092e+00 8.927157231216465760e+00 8.922129130492347571e+00 8.916131510189371667e+00 8.908816223305180415e+00 8.899819805387981120e+00 8.891997630132163266e+00 8.881331307956680021e+00 8.867308597181338570e+00 8.849426263441204199e+00 8.828417742421148517e+00 8.804871127264654262e+00 8.780525200565085342e+00 8.754680527271819557e+00 8.731195363280885857e+00 8.705268385892072303e+00 8.681522290025522892e+00 1.000000000000000020e+30 1.000000000000000020e+30
