1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.086079927422288094e+00 9.089551584950543273e+00 9.093747827291586816e+00 9.097850574624631648e+00 9.101607977904313529e+00 9.104953919454587208e+00 9.107890696364968619e+00 9.110449537977022061e+00 9.112676310695553283e+00 9.114626273985109606e+00 9.116362682746201429e+00 9.117956278432199468e+00 9.119481916654438081e+00 9.121003266966091871e+00 9.122520147988415928e+00 9.123796535812406461e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.054716905614474953e+00 9.060462323073760871e+00 9.068480645804955387e+00 9.078439986166834785e+00 9.084654549177514582e+00 9.089660036015724032e+00 9.094000780285771413e+00 9.097805416608949258e+00 9.101124760361400945e+00 9.104000654986121432e+00 9.106478780682524032e+00 9.108610194942032834e+00 9.110451764859393009e+00 9.112067717727853733e+00 9.113532948502692577e+00 9.114938866465323031e+00 9.116403912729243331e+00 9.118103958460835656e+00 9.120377084200796958e+00 9.124172432350599493e+00 9.132649910450991726e+00 9.146805066283095087e+00 9.168023917286596713e+00 9.148456279895418319e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.013352851956545564e+00 9.020687105870164757e+00 9.031259459862781114e+00 9.044788934292837368e+00 9.054010574122216326e+00 9.062363950170979621e+00 9.070370231362639757e+00 9.076787960123196441e+00 9.082049777956475722e+00 9.086485133796902147e+00 9.090266900156027674e+00 9.093493126156998230e+00 9.096232525559740267e+00 9.098543591426505373e+00 9.100482209605655015e+00 9.102105621669259961e+00 9.103476341127777260e+00 9.104668404719870267e+00 9.105778948494560154e+00 9.106952259140260963e+00 9.108433290148132855e+00 9.110687475750889774e+00 9.114651299450441613e+00 9.122056970549481392e+00 9.134763377484738101e+00 9.155890395290430916e+00 9.123835794057391979e+00 9.094897610647921127e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.965234872065432015e+00 8.973453285130043255e+00 8.985707109542024895e+00 9.001782908120327775e+00 9.013223929140016466e+00 9.024091057833651064e+00 9.034972790768472706e+00 9.044238770035148534e+00 9.052409534237494171e+00 9.059704051353392629e+00 9.065887871615446514e+00 9.071067194811869072e+00 9.075409821568864999e+00 9.079051034939393361e+00 9.082090274569601718e+00 9.084604018037179429e+00 9.086655914089490693e+00 9.088302796819522911e+00 9.089598609888374980e+00 9.090598304355888004e+00 9.091363720638812040e+00 9.091974267004044208e+00 9.092547178068565827e+00 9.093276947240960695e+00 9.094505178027967318e+00 9.096829564676621516e+00 9.101233756048658918e+00 9.109310835327169897e+00 9.125260382833513262e+00 9.091018301900781751e+00 9.060845151618902804e+00 9.029103270918451329e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.926855305356765413e+00 8.936540155405657160e+00 8.952695251367423168e+00 8.965112329863890395e+00 8.977601918408257831e+00 8.990593073122932211e+00 9.002096789729149506e+00 9.012684863994437023e+00 9.022561476024524296e+00 9.031359385845075138e+00 9.039132357770910176e+00 9.045949094235332666e+00 9.051787751672998539e+00 9.056706805409577399e+00 9.060806280982664163e+00 9.064186987703196863e+00 9.066936681422799182e+00 9.069129330014058965e+00 9.070827665366769210e+00 9.072085600738946098e+00 9.072950083929471887e+00 9.073462938933230859e+00 9.073663527414554508e+00 9.073593422639403272e+00 9.073304494620956007e+00 9.072871368615658128e+00 9.072403495698765141e+00 9.072031141955910982e+00 9.071771537752814751e+00 9.070959330788397779e+00 9.068674537547400050e+00 9.049017333728281542e+00 9.023210121298912867e+00 8.992172145251043247e+00 8.952334040868018761e+00 8.930402883705861328e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.898676235271734569e+00 8.912771159525355813e+00 8.925690850421103661e+00 8.939547209490573465e+00 8.952379765826073310e+00 8.964698175377757039e+00 8.976615266487243616e+00 8.987628435036661756e+00 8.997748490346269890e+00 9.006999060919810063e+00 9.015282953083710638e+00 9.022592964779326152e+00 9.028952839533150865e+00 9.034382196825671230e+00 9.038930259999441219e+00 9.042669773187915538e+00 9.045680664027534235e+00 9.048039527994179210e+00 9.049815116227343026e+00 9.051066753994552627e+00 9.051843618406730130e+00 9.052183992526229517e+00 9.052114178894390406e+00 9.051646811260791736e+00 9.050778083404397378e+00 9.049482755563964531e+00 9.047704521797561128e+00 9.045335973894532700e+00 9.042176314185367048e+00 9.037848049332053435e+00 9.031633085079503687e+00 9.024344854705351082e+00 9.008014348379608904e+00 8.985613464009105655e+00 8.958808272498297143e+00 8.929143597853119729e+00 8.903159462289895743e+00 8.876674640904928637e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.862931877765445776e+00 8.880122804592746277e+00 8.895433687818892210e+00 8.909503612904501324e+00 8.923053711140640942e+00 8.935816734508396308e+00 8.947874211263689759e+00 8.959241539200785809e+00 8.969772072147007336e+00 8.979415770928167007e+00 8.988149113220138986e+00 8.995933767357504607e+00 9.002760311854224540e+00 9.008642329461988396e+00 9.013606879188605703e+00 9.017699711795662765e+00 9.020982335861546630e+00 9.023524047149056315e+00 9.025394567575563798e+00 9.026658849394095796e+00 9.027373456512989947e+00 9.027583609688154098e+00 9.027320178520115590e+00 9.026595934981981983e+00 9.025400024600847004e+00 9.023688861672606976e+00 9.021370598685392039e+00 9.018279305787331168e+00 9.014134725394512770e+00 9.008490546569435153e+00 9.000741974137575596e+00 8.994393720546019821e+00 8.983893615058351045e+00 8.967885194455725184e+00 8.947190153327492013e+00 8.923036015841498525e+00 8.896959858016293410e+00 8.871069037136649627e+00 8.844806379876022362e+00 8.817074315945761853e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.821320728332604943e+00 8.841207074929636534e+00 8.858952258120060819e+00 8.874873160838804509e+00 8.889405952504461084e+00 8.902944715701824663e+00 8.915582699133830502e+00 8.927388241468054986e+00 8.938374429585607572e+00 8.948491256157103280e+00 8.957697521903362770e+00 8.965963560754916628e+00 8.973265845376703354e+00 8.979598315847242773e+00 8.984973604929086477e+00 8.989420673394361572e+00 8.992984411774836317e+00 8.995722755715139130e+00 8.997701450518531985e+00 8.998988307053087610e+00 8.999647932268633355e+00 8.999737011038273948e+00 8.999299859720004235e+00 8.998363862281337333e+00 8.996934123666660454e+00 8.994985915308459923e+00 8.992452115769831167e+00 8.989201096731235907e+00 8.984998935926800101e+00 8.979446171809138733e+00 8.971845698753538656e+00 8.965055552776961534e+00 8.956131370094105648e+00 8.943740308896652280e+00 8.927198429950186309e+00 8.906948130846323863e+00 8.883873284657678226e+00 8.859242776988939028e+00 8.833961953478000950e+00 8.808983268368969277e+00 8.783880819853578714e+00 8.761967656316858921e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.774207939657484800e+00 8.796814102576412608e+00 8.817045015601298275e+00 8.835065893371712775e+00 8.851198972609763516e+00 8.865831307172948428e+00 8.879294643780964336e+00 8.891766819957997114e+00 8.903332559987681805e+00 8.914010042989064075e+00 8.923773582135881455e+00 8.932587717904814539e+00 8.940421681475843485e+00 8.947255065670047358e+00 8.953083594089592978e+00 8.957920964409025189e+00 8.961798089532893030e+00 8.964761544000882765e+00 8.966870604255202437e+00 8.968192921515960592e+00 8.968799430562951258e+00 8.968758952436665766e+00 8.968132680723350347e+00 8.966968656309465047e+00 8.965296334266936285e+00 8.963121081788649747e+00 8.960417421364505586e+00 8.957117613902696007e+00 8.953089173301897574e+00 8.948094961172767370e+00 8.941749976046585502e+00 8.933614941225357597e+00 8.926319393218040688e+00 8.916111362104071958e+00 8.902477329062953970e+00 8.884925504083406977e+00 8.864202584898428938e+00 8.840904925017868621e+00 8.816781295650953254e+00 8.791125062296615056e+00 8.767817194194671870e+00 8.741998693199953152e+00 8.718290127383459875e+00 1.000000000000000020e+30 1.000000000000000020e+30
