1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.041450877484477289e+00 9.044702412539326275e+00 9.048521181438903938e+00 9.052110036123940162e+00 9.055225492783531394e+00 9.057806456599083234e+00 9.059860147818341147e+00 9.061424331423554079e+00 9.062554179478730987e+00 9.063317928655880706e+00 9.063796579964913391e+00 9.064085035504932719e+00 9.064291856105587186e+00 9.064531322499904675e+00 9.064891523626283032e+00 9.065327723176791253e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.010492663794883228e+00 9.016190806555536952e+00 9.024084173850326351e+00 9.033830512784966515e+00 9.039759782877696992e+00 9.044363789219827865e+00 9.048179289656427926e+00 9.051334666052813560e+00 9.053882950074553904e+00 9.055869817335738148e+00 9.057346978330269138e+00 9.058374362369596255e+00 9.059021209996885204e+00 9.059368300435300725e+00 9.059511906357460731e+00 9.059569917980205389e+00 9.059690289679826591e+00 9.060070135637781519e+00 9.061003741096582687e+00 9.063071003175734219e+00 9.070159384193113183e+00 9.083260371573395275e+00 9.103841964941642217e+00 9.083492670359385457e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.968656116477355056e+00 8.976100958917067274e+00 8.986792313429821988e+00 9.000426703385240756e+00 9.009628366761338825e+00 9.017862727760363128e+00 9.025654263577317593e+00 9.031761391176139853e+00 9.036601937010432906e+00 9.040497535359216741e+00 9.043618273445714451e+00 9.046062575260357619e+00 9.047901964176352507e+00 9.049200319627837885e+00 9.050021847678328513e+00 9.050435440891488881e+00 9.050518884625759597e+00 9.050365038188521893e+00 9.050092364308310877e+00 9.049865630114910076e+00 9.049941228293169715e+00 9.050771614248983354e+00 9.053259998424493915e+00 9.059360927081813841e+00 9.071023528251730639e+00 9.091440299303100048e+00 9.058374065602833980e+00 9.028670913231573891e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.919372139705965097e+00 8.927809327066800194e+00 8.940367323205608230e+00 8.956808749021622162e+00 8.968458796406316935e+00 8.979462177593761751e+00 8.990415098723964604e+00 8.999657523393111092e+00 9.007706893796575187e+00 9.014779959141478116e+00 9.020638388850505507e+00 9.025380728499396099e+00 9.029168872923962752e+00 9.032135027182714992e+00 9.034378253801765624e+00 9.035977238283118496e+00 9.037000568903007292e+00 9.037513024364383085e+00 9.037579769252921835e+00 9.037270381128870156e+00 9.036664513423309231e+00 9.035861707395641318e+00 9.034999708763509219e+00 9.034291527747948081e+00 9.034095467685471448e+00 9.035040711835629068e+00 9.038210416285924254e+00 9.045268778407631771e+00 9.060405040052618375e+00 9.025071818607502294e+00 8.994069855841351213e+00 8.961641262857202861e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.879866530601354668e+00 8.889842274578521497e+00 8.906471698207688803e+00 8.919236021063584374e+00 8.932046845560565274e+00 8.945336259218207076e+00 8.957056929687229996e+00 8.967784757497568648e+00 8.977722344301739099e+00 8.986490770994514321e+00 8.994136977451899995e+00 9.000724481515575803e+00 9.006226192748343351e+00 9.010694734496242475e+00 9.014225302690535457e+00 9.016915820861031605e+00 9.018853474881664667e+00 9.020114206327837891e+00 9.020765529587567499e+00 9.020869249536913159e+00 9.020483588355290294e+00 9.019665185288301856e+00 9.018471707528282977e+00 9.016966169569316847e+00 9.015224449997958800e+00 9.013347702699091357e+00 9.011476756225000884e+00 9.009786437302372164e+00 9.008365961212698281e+00 9.006652853361696742e+00 9.003212426498594212e+00 8.982565011616429729e+00 8.955942191433582167e+00 8.924195903500104166e+00 8.883651128732127589e+00 8.861359056119020750e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.850856144503371326e+00 8.865374347978434599e+00 8.878685540532831766e+00 8.892955040256588006e+00 8.906155178625310143e+00 8.918800493936563711e+00 8.930998423433280209e+00 8.942225284802349350e+00 8.952483600406832664e+00 8.961790317235886150e+00 8.970039722208182909e+00 8.977217248818508466e+00 8.983340268432773001e+00 8.988422524189092044e+00 8.992507793107414216e+00 8.995664445056004155e+00 8.997969727859757683e+00 8.999499710594584201e+00 9.000325149446439355e+00 9.000510276244062524e+00 9.000112450069709169e+00 8.999181763697590597e+00 8.997760247466526806e+00 8.995880377011395979e+00 8.993562398045066075e+00 8.990809455516531656e+00 8.987598341373001176e+00 8.983860197393598312e+00 8.979438181181164325e+00 8.973998167938288972e+00 8.966859095183263406e+00 8.958374791723370478e+00 8.941102747074733514e+00 8.917934501562362115e+00 8.890486778109064403e+00 8.860279761116553132e+00 8.833920939184865873e+00 8.807170936523236904e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.814094239122468366e+00 8.831783930529391924e+00 8.847553774143902316e+00 8.862052133455796010e+00 8.876012064698349135e+00 8.889148121444724993e+00 8.901534356549342775e+00 8.913177687623321077e+00 8.923919129933045369e+00 8.933698978557000459e+00 8.942485287778961123e+00 8.950231404308716776e+00 8.956920217644778859e+00 8.962558365183584286e+00 8.967166663929619475e+00 8.970785446498137361e+00 8.973472017766248143e+00 8.975293156003706585e+00 8.976318211435977190e+00 8.976614356578465959e+00 8.976243419384839939e+00 8.975259391409126764e+00 8.973705885680166361e+00 8.971612847269369695e+00 8.968991470976707348e+00 8.965825549323438892e+00 8.962056444419724599e+00 8.957557784559503133e+00 8.952095302807130395e+00 8.945271229454878181e+00 8.936497025145730078e+00 8.928946449902593230e+00 8.917412155757411085e+00 8.900554495840804492e+00 8.879167307367991313e+00 8.854450702544443885e+00 8.827928938561862893e+00 8.801718279089282504e+00 8.775251060579694951e+00 8.747417929691620131e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.771387531145984795e+00 8.791806195518489631e+00 8.810054297689820402e+00 8.826446799179246128e+00 8.841421620424041450e+00 8.855372951784469038e+00 8.868385777174653484e+00 8.880520260102448660e+00 8.891780511697648492e+00 8.902106332226720653e+00 8.911446853442415161e+00 8.919763366034711538e+00 8.927023727711643986e+00 8.933213842299387863e+00 8.938339014498296820e+00 8.942421698182167589e+00 8.945501296570039784e+00 8.947631608282707205e+00 8.948876007162610335e+00 8.949302156218305271e+00 8.948977226689386555e+00 8.947963700917332730e+00 8.946315482259045382e+00 8.944073924810949094e+00 8.941263123269980184e+00 8.937883052190576549e+00 8.933897775541787212e+00 8.929214181640434234e+00 8.923645191235976881e+00 8.916849187398563359e+00 8.908216207640625939e+00 8.900142586105458165e+00 8.890117495599405117e+00 8.876804935980640465e+00 8.859510986784174591e+00 8.838658740579164785e+00 8.815112316150536032e+00 8.790132354955471072e+00 8.764615082336728591e+00 8.739534431510564971e+00 8.714426118082680972e+00 8.692825950617436348e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.723196988237720717e+00 8.746325129669722642e+00 8.767066409874987087e+00 8.785578284762610934e+00 8.802178718289269455e+00 8.817251625960286887e+00 8.831124876258890311e+00 8.843969398202212062e+00 8.855861670240173567e+00 8.866810691537118316e+00 8.876780942644646899e+00 8.885727173868843920e+00 8.893609170483053106e+00 8.900397533133727279e+00 8.906079591065529044e+00 8.910661397657641203e+00 8.914167143325197884e+00 8.916637835425307301e+00 8.918128659316526097e+00 8.918705051741358858e+00 8.918438075617951100e+00 8.917399547758041223e+00 8.915657110366536742e+00 8.913269357370909418e+00 8.910281130769357461e+00 8.906718845726940614e+00 8.902584687547198783e+00 8.897846292122823186e+00 8.892415362585067484e+00 8.886107780440910986e+00 8.878592650250615392e+00 8.869431297028368633e+00 8.860850096129304632e+00 8.849622510854313617e+00 8.835169900884165983e+00 8.816970547705871297e+00 8.795752894045739012e+00 8.772089431614944033e+00 8.747738408189764669e+00 8.721933457254197108e+00 8.698704940014051701e+00 8.672800454511698121e+00 8.648850722432561255e+00 1.000000000000000020e+30 1.000000000000000020e+30
