1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037977977672563945e+01 1.038208734010457412e+01 1.038449157380097887e+01 1.038628490673055182e+01 1.038721036096487182e+01 1.038716576946235470e+01 1.038611166380718664e+01 1.038404018182931843e+01 1.038096414012370872e+01 1.037691418940395138e+01 1.037194112113848909e+01 1.036612458077352628e+01 1.035959529457285200e+01 1.035259363500666652e+01 1.034564020251225358e+01 1.034008751939925119e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035472711759932452e+01 1.035976913190844506e+01 1.036647525686980487e+01 1.037425197501884888e+01 1.037877458199838898e+01 1.038189049829550648e+01 1.038394334879528458e+01 1.038497198854070014e+01 1.038496584253898547e+01 1.038391657948434244e+01 1.038182734542262686e+01 1.037871375998106060e+01 1.037460418789203231e+01 1.036954076913066736e+01 1.036358103683305565e+01 1.035679736814322816e+01 1.034926000458200335e+01 1.034093893296616429e+01 1.033122253629048615e+01 1.031666278249624824e+01 1.030383471771235726e+01 1.029225211401250206e+01 1.028229145537561351e+01 1.027535991567264517e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031638756765730491e+01 1.032367397851842128e+01 1.033389882540044269e+01 1.034641574043681445e+01 1.035484603347468457e+01 1.036215902396647337e+01 1.036874679154447954e+01 1.037364552002701323e+01 1.037713508836472620e+01 1.037941158684516552e+01 1.038055512659883561e+01 1.038059475851945557e+01 1.037954417391723183e+01 1.037741651536441445e+01 1.037422995657860980e+01 1.037000960704504671e+01 1.036478745335792162e+01 1.035859960008474268e+01 1.035147677098246177e+01 1.034341748340044376e+01 1.033432156543225666e+01 1.032386763202841351e+01 1.031156485702406123e+01 1.029919361940571143e+01 1.028720751335857386e+01 1.027581595477191279e+01 1.026496556346470079e+01 1.025308609668739734e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026803737430425478e+01 1.027671953398259319e+01 1.028948427639198293e+01 1.030574584847649966e+01 1.031739743036731838e+01 1.032829196107462089e+01 1.033890296033779599e+01 1.034777033273632618e+01 1.035531298199408567e+01 1.036168851216284281e+01 1.036669290280621958e+01 1.037036639661449655e+01 1.037279020608708002e+01 1.037402101692057421e+01 1.037409183639196542e+01 1.037302365799814474e+01 1.037083408129113060e+01 1.036754196601859945e+01 1.036316927123246678e+01 1.035774063662901945e+01 1.035128017925749333e+01 1.034380379441102349e+01 1.033530468521781742e+01 1.032573479713138731e+01 1.031501057694403833e+01 1.030315676725929386e+01 1.029076050766531480e+01 1.027813351284725307e+01 1.026533560198948791e+01 1.025210966248981492e+01 1.023768611089520775e+01 1.022142969410598390e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022859716950632425e+01 1.023891269011281757e+01 1.025587532348228414e+01 1.026918049129853472e+01 1.028256440168529018e+01 1.029633217888905072e+01 1.030852410424416554e+01 1.031964029895045520e+01 1.032982941854622894e+01 1.033873459068026612e+01 1.034636538341178813e+01 1.035274579075450418e+01 1.035782551382224881e+01 1.036160863779750230e+01 1.036412722897733474e+01 1.036541386814585231e+01 1.036549395534902196e+01 1.036438723021247910e+01 1.036211114046392723e+01 1.035868343096179522e+01 1.035412336713676318e+01 1.034845147094026885e+01 1.034168757124786886e+01 1.033384706908984008e+01 1.032493651638246490e+01 1.031495403847929104e+01 1.030390993787164433e+01 1.029189038393319144e+01 1.027912841015853473e+01 1.026577064904936343e+01 1.025179254024813069e+01 1.023692629863571923e+01 1.022055685802904357e+01 1.020156884946874243e+01 1.017708324638886097e+01 1.016280576375027955e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019982664723444721e+01 1.021468787994322902e+01 1.022870214413410395e+01 1.024385550933610034e+01 1.025808619566070767e+01 1.027181938394545746e+01 1.028508818032595684e+01 1.029735110077854010e+01 1.030856750738665895e+01 1.031871571125948250e+01 1.032766954557080119e+01 1.033538143181345603e+01 1.034183069463330895e+01 1.034699214239533482e+01 1.035086023093628249e+01 1.035344549456320706e+01 1.035476422951651543e+01 1.035483279923450972e+01 1.035366638470224743e+01 1.035127973898816123e+01 1.034768830511221438e+01 1.034290895068323302e+01 1.033696004741775987e+01 1.032986088130938107e+01 1.032163077143545138e+01 1.031228918219769497e+01 1.030185984264883992e+01 1.029038317733969166e+01 1.027793597018857952e+01 1.026463083080735039e+01 1.025053439482154261e+01 1.023560935533297744e+01 1.021968063823809558e+01 1.020243745798586943e+01 1.018354710642937633e+01 1.016315176153531752e+01 1.014476722796134389e+01 1.012577834268433996e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016306782688414323e+01 1.018128299979633944e+01 1.019798884723625143e+01 1.021375791113924514e+01 1.022921007473143007e+01 1.024398112367742542e+01 1.025806819287816651e+01 1.027141525319721715e+01 1.028382205026906071e+01 1.029518898492796275e+01 1.030544754537530494e+01 1.031451911063506977e+01 1.032235070414198930e+01 1.032890851406282984e+01 1.033416838242625246e+01 1.033811880709480135e+01 1.034075921467980486e+01 1.034209540784389603e+01 1.034213603971680229e+01 1.034089103607822047e+01 1.033837138162646774e+01 1.033458951868215259e+01 1.032955986928871184e+01 1.032329927387198687e+01 1.031582738746999617e+01 1.030716736133255118e+01 1.029734749460842380e+01 1.028640475201171078e+01 1.027439012078985137e+01 1.026137172267689834e+01 1.024742379062973363e+01 1.023259063773266320e+01 1.021685630681815127e+01 1.020013583423333614e+01 1.018230775949632516e+01 1.016332421420035104e+01 1.014344798023179628e+01 1.012352300179222553e+01 1.010292927057694001e+01 1.008103479151633941e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011988040952814849e+01 1.014105323376411505e+01 1.016050727577733603e+01 1.017853778922346919e+01 1.019549262883012908e+01 1.021165387707461747e+01 1.022701149478610105e+01 1.024154922995438710e+01 1.025521250022047504e+01 1.026789688842685244e+01 1.027951325174041841e+01 1.028998743320127573e+01 1.029925258833583257e+01 1.030725686243758865e+01 1.031396289199519245e+01 1.031934463099171850e+01 1.032338643196573713e+01 1.032608125190957615e+01 1.032742800259102722e+01 1.032742926874588463e+01 1.032608998574707471e+01 1.032341701250879851e+01 1.031941930489833403e+01 1.031410843743264927e+01 1.030749936489156049e+01 1.029961148216812994e+01 1.029047018828539173e+01 1.028010919091917863e+01 1.026857345674642552e+01 1.025592158792945696e+01 1.024222425408113857e+01 1.022755353471435491e+01 1.021196187842505054e+01 1.019546316984265211e+01 1.017802998178266805e+01 1.015961968673503435e+01 1.014023170626038883e+01 1.011997961203589824e+01 1.009908036663970599e+01 1.007745980471475455e+01 1.005516205529978180e+01 1.003244771747928255e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007075085732610553e+01 1.009476757459432328e+01 1.011688639846760118e+01 1.013734717769106730e+01 1.015641484780529247e+01 1.017432653372928364e+01 1.019125713311648873e+01 1.020726493814242808e+01 1.022235191055543702e+01 1.023647617873997540e+01 1.024956383785062108e+01 1.026153637397436569e+01 1.027232161545308031e+01 1.028185681039818711e+01 1.029009175490041628e+01 1.029698876366181715e+01 1.030252088949414357e+01 1.030667020607865858e+01 1.030942592120382884e+01 1.031078240138474911e+01 1.031073753943990390e+01 1.030929175231621464e+01 1.030644763859882751e+01 1.030221018409736899e+01 1.029658739801189427e+01 1.028959134634818540e+01 1.028123967721929688e+01 1.027155783890601626e+01 1.026058214064654805e+01 1.024836336204231735e+01 1.023496952153624839e+01 1.022048476118974492e+01 1.020500029913589479e+01 1.018859585314949889e+01 1.017131796270075128e+01 1.015317039532423138e+01 1.013413199114869023e+01 1.011417724823236419e+01 1.009328118525056794e+01 1.007142888442698059e+01 1.004867948411136780e+01 1.002566028291276545e+01 1.000562958453204843e+01 1.000000000000000020e+30 1.000000000000000020e+30
