1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.038256586714505048e+00 9.041494206449742776e+00 9.045290054742125108e+00 9.048848800702099737e+00 9.051927885797566020e+00 9.054466918432982681e+00 9.056473828683017757e+00 9.057987203634153772e+00 9.059063211997731457e+00 9.059771301993174930e+00 9.060193943009437589e+00 9.060427813294259280e+00 9.060583629077882506e+00 9.060778319694446026e+00 9.061103335230271227e+00 9.061518480918014262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.007334092680931548e+00 9.013026856358088423e+00 9.020909493179287253e+00 9.030639619209376079e+00 9.036550088484689880e+00 9.041129467926030117e+00 9.044914164186215189e+00 9.048032840356412976e+00 9.050539026724061742e+00 9.052479036297228276e+00 9.053905377431780366e+00 9.054878966732342604e+00 9.055470252217247662e+00 9.055761473400751882e+00 9.055850652256586031e+00 9.055857755746618665e+00 9.055933157377896947e+00 9.056276695823823886e+00 9.057185303291268141e+00 9.059239801536200787e+00 9.066342251001200836e+00 9.079493634170002991e+00 9.100178444827022872e+00 9.079716330955740489e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.965489268201803696e+00 8.972936623755083829e+00 8.983629533069354522e+00 8.997263698401248178e+00 9.006459784770827426e+00 9.014683351849962278e+00 9.022458985110844765e+00 9.028545633372827339e+00 9.033360304984965339e+00 9.037224336619626541e+00 9.040307930744789999e+00 9.042709891607302097e+00 9.044502322809007566e+00 9.045749879095851043e+00 9.046517750699665683e+00 9.046876044327074595e+00 9.046904013309648107e+00 9.046696261611391066e+00 9.046373291182566945e+00 9.046102207398554640e+00 9.046142040406607521e+00 9.046948218266965824e+00 9.049427754950137626e+00 9.055543047949008439e+00 9.067250245923412777e+00 9.087750247071991083e+00 9.054538582716576300e+00 9.024734628521020596e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.916164815997579041e+00 8.924609422855011687e+00 8.937177629265976364e+00 8.953631209947406688e+00 8.965286903544027908e+00 8.976292211443590574e+00 8.987243523136550394e+00 8.996479717728329106e+00 9.004517888915518853e+00 9.011574671728682873e+00 9.017411734807586399e+00 9.022127352410581835e+00 9.025883297836580610e+00 9.028811895827374201e+00 9.031012557699561683e+00 9.032564530443655926e+00 9.033537177629673565e+00 9.033996279895479375e+00 9.034008249267763802e+00 9.033644176976205031e+00 9.032985515038935986e+00 9.032133901999175762e+00 9.031229482620741322e+00 9.030488001442542156e+00 9.030270944187680726e+00 9.031211499241525331e+00 9.034398070315917906e+00 9.041496843673218820e+00 9.056671623507872582e+00 9.021183171558448066e+00 8.990078388303764712e+00 8.957576821307375425e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.876620275968562623e+00 8.886605709407399800e+00 8.903251316826482409e+00 8.916027199660074842e+00 8.928848393990337584e+00 8.942146906640910942e+00 8.953872968369486429e+00 8.964602403814408760e+00 8.974537616108356985e+00 8.983299167200389235e+00 8.990933640406622018e+00 8.997504340417350477e+00 9.002984047582511806e+00 9.007425255568728417e+00 9.010923141449122653e+00 9.013575788008280298e+00 9.015470742639482893e+00 9.016684521968219457e+00 9.017285442810917928e+00 9.017336359165600612e+00 9.016896812519320292e+00 9.016025056177712216e+00 9.014780688604934866e+00 9.013228984459688675e+00 9.011448405738283540e+00 9.009542997142069964e+00 9.007656808403122994e+00 9.005968596468020948e+00 9.004574404672522903e+00 9.002932134050670498e+00 8.999379170496606406e+00 8.978618799828657515e+00 8.951908683947506162e+00 8.920098073115180881e+00 8.879504232587517976e+00 8.857192700944825248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.847584155845074960e+00 8.862115246212281860e+00 8.875438654273681394e+00 8.889721332239325591e+00 8.902932995824800244e+00 8.915588137942579650e+00 8.927793776912180235e+00 8.939025218625998193e+00 8.949284481219216048e+00 8.958588118373810971e+00 8.966829999811849916e+00 8.973995217929404689e+00 8.980100899986892315e+00 8.985160631287316235e+00 8.989218107091561549e+00 8.992341734651848384e+00 8.994608961833257865e+00 8.996096251362720508e+00 8.996874971330317550e+00 8.997010209112795920e+00 8.996560452465102387e+00 8.995577230072731467e+00 8.994104352206809594e+00 8.992176452432905975e+00 8.989816328952242586e+00 8.987030047521862741e+00 8.983797554254767448e+00 8.980052961769244391e+00 8.975641054609477365e+00 8.970225378834188135e+00 8.963121526567714881e+00 8.954492140460384775e+00 8.937118720072058764e+00 8.913877501651169766e+00 8.886379362788266789e+00 8.856141365830351830e+00 8.829773348070991901e+00 8.803033982622803677e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.810795526742728256e+00 8.828498021767916981e+00 8.844280366102955426e+00 8.858790850552370699e+00 8.872762622053961934e+00 8.885909290681775374e+00 8.898304384418775470e+00 8.909954279486532513e+00 8.920699322918174801e+00 8.930479271608779968e+00 8.939261727972702687e+00 8.946999632960384474e+00 8.953675538774094278e+00 8.959295830138609418e+00 8.963881163452837697e+00 8.967471813538171688e+00 8.970125158453818415e+00 8.971908214302869666e+00 8.972890766490522196e+00 8.973140652726428357e+00 8.972720632211666825e+00 8.971685936190633370e+00 8.970081776225800496e+00 8.967940112401157293e+00 8.965274630128531541e+00 8.962072132419196535e+00 8.958277507450727484e+00 8.953768301108610217e+00 8.948314105831427057e+00 8.941518825417922756e+00 8.932778618804130488e+00 8.925120729542166842e+00 8.913484802432256160e+00 8.896548548285682756e+00 8.875105751388376873e+00 8.850354375692283782e+00 8.823817411933346122e+00 8.797611129052887335e+00 8.771169070117878164e+00 8.743380554471688271e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.768068728124884359e+00 8.788496753169800613e+00 8.806755300622008065e+00 8.823158655984299159e+00 8.838144278599470383e+00 8.852105934715467583e+00 8.865127966184916275e+00 8.877269961350990002e+00 8.888535470013327000e+00 8.898863717179404276e+00 8.908203310558810983e+00 8.916515076142538021e+00 8.923766463742399679e+00 8.929943038231732189e+00 8.935049848968498409e+00 8.939109192494090195e+00 8.942160430658221415e+00 8.944257462511369994e+00 8.945463935522282029e+00 8.945847994596602959e+00 8.945477540803116412e+00 8.944416081294486176e+00 8.942718897133637768e+00 8.940429144967481534e+00 8.937573234212932149e+00 8.934154065257089883e+00 8.930139334355912339e+00 8.925440329929227090e+00 8.919875187954755091e+00 8.913109089454293255e+00 8.904548052767420785e+00 8.896368578556463902e+00 8.886248591724926982e+00 8.872857191761898576e+00 8.855504775992390165e+00 8.834614894104516836e+00 8.811050382268218684e+00 8.786072105627846796e+00 8.760574068800652370e+00 8.735538321287288355e+00 8.710488976881780587e+00 8.689025672715658288e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.719873794285900814e+00 8.743003377584928515e+00 8.763749426967237355e+00 8.782268244878165930e+00 8.798876803374051647e+00 8.813958206719210153e+00 8.827839641879926091e+00 8.840691394896481370e+00 8.852589359231462396e+00 8.863541977028177143e+00 8.873513184630089867e+00 8.882457219508538060e+00 8.890333398836434142e+00 8.897111910229028808e+00 8.902779739119964120e+00 8.907342680775375499e+00 8.910824771398438315e+00 8.913266989536444029e+00 8.914724643875606702e+00 8.915263478996763524e+00 8.914955088805967875e+00 8.913872091241358930e+00 8.912083258741970937e+00 8.909648720293827040e+00 8.906615355475670626e+00 8.903012243703692263e+00 8.898845012495076645e+00 8.894085680917637404e+00 8.888651352256561111e+00 8.882363758837124479e+00 8.874894085543967748e+00 8.865778214833138549e+00 8.857062120451750786e+00 8.845744804028734976e+00 8.831229608644241225e+00 8.812990058454548858e+00 8.791753765150524202e+00 8.768089618530046536e+00 8.743761594879181587e+00 8.717985937233210691e+00 8.694838609560003206e+00 8.668949248206187619e+00 8.644951092379786317e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.665782165832450090e+00 8.692072008194511312e+00 8.715665574001933535e+00 8.736589994633495948e+00 8.755072738309175762e+00 8.771517201325091051e+00 8.786381036050272542e+00 8.800025830726481146e+00 8.812644313285259656e+00 8.824301209346279151e+00 8.834986501842658768e+00 8.844653646066431563e+00 8.853247370360154633e+00 8.860719368196162904e+00 8.867036357933912427e+00 8.872184509610745451e+00 8.876170776205059454e+00 8.879022152651659283e+00 8.880783856780279706e+00 8.881516616376956108e+00 8.881293097476826048e+00 8.880193549774993755e+00 8.878300728975125011e+00 8.875694225306714813e+00 8.872444622513159018e+00 8.868608376822177064e+00 8.864224564817131835e+00 8.859313830281889679e+00 8.853876504599156760e+00 8.847879306125779664e+00 8.841206454086075084e+00 8.833520944947544251e+00 8.825123401087317632e+00 8.815484847464324147e+00 8.803503138271549844e+00 8.788342058351570785e+00 8.768451170775216852e+00 8.746274271816956158e+00 8.720731210109375908e+00 8.697836797188450930e+00 8.667710159549526949e+00 8.632225701009412333e+00 8.601856716137350034e+00 8.571795789207492078e+00 8.530917156491099718e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.603914685629989734e+00 8.634799331431407765e+00 8.662282604565996635e+00 8.686324623018180091e+00 8.707217022028924447e+00 8.725271760213951566e+00 8.741106670341295626e+00 8.755404029699182189e+00 8.768631624490138776e+00 8.780963254621937608e+00 8.792398839007462996e+00 8.802871320407671618e+00 8.812295501835649247e+00 8.820590550540494235e+00 8.827692145474022922e+00 8.833558821732903965e+00 8.838174372712231275e+00 8.841547489985416064e+00 8.843709868695201592e+00 8.844713697602156088e+00 8.844628826291950574e+00 8.843539459347979914e+00 8.841539997827077002e+00 8.838729610749931354e+00 8.835205377916404146e+00 8.831054570414442750e+00 8.826347937218846695e+00 8.821137514740868824e+00 8.815463321081182357e+00 8.809370575693696637e+00 8.802929056710082634e+00 8.796231064687313861e+00 8.789364391483927008e+00 8.780872131477137188e+00 8.771348310950223492e+00 8.759487320851135905e+00 8.745194107541284012e+00 8.721181843419117286e+00 8.699133406481820430e+00 8.665688891201122956e+00 8.629570208582048707e+00 8.594654380373484059e+00 8.559399458025103158e+00 8.529316176668324090e+00 8.504276990479393561e+00 8.484802945669892793e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.524065276832057947e+00 8.568342831331298370e+00 8.602525733192614155e+00 8.631243672315083160e+00 8.655452199520548007e+00 8.676007072292044597e+00 8.693024470641123713e+00 8.707577410376204696e+00 8.720850482927950509e+00 8.733496586595599354e+00 8.745550131290897866e+00 8.756838993081546008e+00 8.767189876641021229e+00 8.776456045135134332e+00 8.784518578474697748e+00 8.791290446242966183e+00 8.796719294456798011e+00 8.800786657607496011e+00 8.803504693227830913e+00 8.804912228448246836e+00 8.805071281430125296e+00 8.804064275800527639e+00 8.801991401002039694e+00 8.798967093596470335e+00 8.795114451753919482e+00 8.790556673703481039e+00 8.785405656166560107e+00 8.779750257560959170e+00 8.773650916598779048e+00 8.767152590749553553e+00 8.760329727895802776e+00 8.753362151587671391e+00 8.746583571687658321e+00 8.740324582774730899e+00 8.732795618276858463e+00 8.724635548320147649e+00 8.712950523240818868e+00 8.706790753485060819e+00 8.666954531501239956e+00 8.629664422743395846e+00 8.593136319305743953e+00 8.555019517328531720e+00 8.516813671741710223e+00 8.476236527206367555e+00 8.446534891004166212e+00 8.425960526380290361e+00 8.413958138145067878e+00 1.000000000000000020e+30
