1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.229959999510661817e+01 1.230350273515340831e+01 1.230757577102626854e+01 1.231186173728551481e+01 1.231721419197639200e+01 1.232276458933992558e+01 1.232840657653643923e+01 1.232762465719740952e+01 1.228237359417164498e+01 1.224765077108954259e+01 1.222074431562501573e+01 1.220158413457911983e+01 1.220314977936225453e+01 1.220499128287571189e+01 1.220685414144356074e+01 1.220708995714977085e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.237782466690573990e+01 1.233410241360322779e+01 1.229779367131743939e+01 1.230796125956492482e+01 1.232044966242812301e+01 1.233399192005218659e+01 1.234625177599627399e+01 1.233989830549344369e+01 1.233348407084941023e+01 1.232723255789228567e+01 1.231569004832215342e+01 1.226903654384227238e+01 1.223409167002964715e+01 1.220744101306901719e+01 1.218897934625073631e+01 1.219342531908078620e+01 1.219837972167481333e+01 1.220359372578447932e+01 1.220689463622544402e+01 1.219327442067893230e+01 1.218125307887275000e+01 1.217042702098235551e+01 1.212930371364207538e+01 1.216442150579861625e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.260710470174442221e+01 1.252209797013570380e+01 1.244311279361654954e+01 1.238016689763099087e+01 1.233219341275039760e+01 1.229865989406716054e+01 1.231704161681975940e+01 1.233974270912090176e+01 1.236582972714209028e+01 1.238957599885641159e+01 1.236639981654216136e+01 1.234507188012877421e+01 1.232600316853372213e+01 1.230436310276373924e+01 1.225671081475142188e+01 1.222180400370777242e+01 1.219556316692791320e+01 1.217780828491645018e+01 1.218454520785365247e+01 1.219214529392982982e+01 1.220041497458261759e+01 1.220681804226776990e+01 1.219327654912020442e+01 1.218125442231762534e+01 1.217037887804029950e+01 1.212915615244061129e+01 1.215959431142315594e+01 1.215773741701452693e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.333735339819379995e+01 1.306945910252765941e+01 1.281204163180543176e+01 1.262510971901627599e+01 1.250953842136463834e+01 1.243251927835346038e+01 1.237476972775409045e+01 1.233022811013814213e+01 1.229974778586460893e+01 1.232666601197517586e+01 1.236112432206181033e+01 1.240326099583823982e+01 1.244223256299340008e+01 1.239263946476494205e+01 1.235299454665085506e+01 1.232080448770928882e+01 1.229045183580731937e+01 1.224326139637291710e+01 1.220943532235335560e+01 1.218441258729278331e+01 1.216796945226657911e+01 1.217650084382152542e+01 1.218629275608555318e+01 1.219726809814586943e+01 1.220659024201878751e+01 1.219317014835604063e+01 1.218114560246099742e+01 1.216934349656385805e+01 1.212638379290584467e+01 1.215494919975440169e+01 1.214950581976166255e+01 1.214412747735011955e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354685714692814180e+01 1.350607832261418473e+01 1.336308430629879496e+01 1.305166031910758306e+01 1.278783768756873940e+01 1.260567839026519543e+01 1.249134574107750417e+01 1.242421552468128887e+01 1.237543918786225738e+01 1.233706815081887065e+01 1.230977689014772913e+01 1.233558252022860557e+01 1.236813002938137451e+01 1.240637389640583521e+01 1.239793595240078972e+01 1.219629975203093331e+01 1.213122148897258867e+01 1.210034637008236658e+01 1.208476937140861551e+01 1.209543747181091078e+01 1.211022537894926110e+01 1.213182887310678026e+01 1.216269732533627490e+01 1.217134578715121584e+01 1.218049115167047525e+01 1.219064602753510584e+01 1.219906612930439671e+01 1.218684677571322084e+01 1.217444777940661460e+01 1.209313915153474461e+01 1.215555895575766421e+01 1.214619674107375680e+01 1.213705421912436933e+01 1.212908027084422535e+01 1.212285595213622358e+01 1.212473451312375339e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354422652075215439e+01 1.353424679505494943e+01 1.348844087332317976e+01 1.334258705172586978e+01 1.301985127801107645e+01 1.275730617056893301e+01 1.258110247995193909e+01 1.247400038207689654e+01 1.241973004696913385e+01 1.238268452300510880e+01 1.235337761518152355e+01 1.233056945546642247e+01 1.234364427413171406e+01 1.235915427227732799e+01 1.237430252003691322e+01 1.230228875310553782e+01 1.209951995343897302e+01 1.206326249121777039e+01 1.204864992552453096e+01 1.204192860511725272e+01 1.204934894216709651e+01 1.206213348992689660e+01 1.208940819726533178e+01 1.216056901665210077e+01 1.216850333508584825e+01 1.217478453791097692e+01 1.218138866992427616e+01 1.218606191381295112e+01 1.217494807900329690e+01 1.215957311378590511e+01 1.206615736614547885e+01 1.214728187560323391e+01 1.213426441479827567e+01 1.212272751509821056e+01 1.211319920743936507e+01 1.210639306894256073e+01 1.211059862336691673e+01 1.211518666500808550e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.351937383061556375e+01 1.351810267068795568e+01 1.349863423894500869e+01 1.344441694408745036e+01 1.329321968615292882e+01 1.297336495142603141e+01 1.272088774905307318e+01 1.255474186217264965e+01 1.245694604125479721e+01 1.241518539715992198e+01 1.239013303540068023e+01 1.237122145214442348e+01 1.235449724632676727e+01 1.235202264560021668e+01 1.235022526281390221e+01 1.234639847049474959e+01 1.224323948694765107e+01 1.206951834281484537e+01 1.204508367532977609e+01 1.203559399259877694e+01 1.203131058512254015e+01 1.203647498806779659e+01 1.204598761921334571e+01 1.206973887256415701e+01 1.215796455413095956e+01 1.216531230366383198e+01 1.216902567948453751e+01 1.217249490842764459e+01 1.217295813758081557e+01 1.214845973035098581e+01 1.199680631798641350e+01 1.214395785661337079e+01 1.214090976288206924e+01 1.212426840003950446e+01 1.211134382685948019e+01 1.210112799538796224e+01 1.209416419319407332e+01 1.209957535762996628e+01 1.210585939593059024e+01 1.211304704516681596e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.347678945139995044e+01 1.348125897949257990e+01 1.345437299234909112e+01 1.340828959706466073e+01 1.333501701786881810e+01 1.318287136342625487e+01 1.289199974269694948e+01 1.266872237619149821e+01 1.252276449100545719e+01 1.243811702366293837e+01 1.240797895590654321e+01 1.239401683614907768e+01 1.238655800518930050e+01 1.238004458685694331e+01 1.235671456693650860e+01 1.233732676490800628e+01 1.231834548775522542e+01 1.220262448378419506e+01 1.205507107507902376e+01 1.203667969840223506e+01 1.202964324597443024e+01 1.202649493076822473e+01 1.203043763214691531e+01 1.203791836880175303e+01 1.205813327559655157e+01 1.214942863947447194e+01 1.215549945290098677e+01 1.215677709371054682e+01 1.215696267480369563e+01 1.214397430588584648e+01 1.190122766091617201e+01 1.213115757271126682e+01 1.214065429191747647e+01 1.213425381946579051e+01 1.211579673040871619e+01 1.210212105806596838e+01 1.209168177558760249e+01 1.208479208823937334e+01 1.209080813740299121e+01 1.209774142951917852e+01 1.210635901724470287e+01 1.208612220859792608e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337965557206736555e+01 1.342164286604891288e+01 1.340343131688322131e+01 1.328834984343224868e+01 1.315865580413046665e+01 1.303273928680864913e+01 1.289074096456930008e+01 1.270878485036792682e+01 1.256859271980463433e+01 1.247195380998235237e+01 1.241246677301401213e+01 1.238975431699511631e+01 1.237796136467083130e+01 1.236989774688117905e+01 1.233461902103388041e+01 1.218914313519581505e+01 1.213280468010255575e+01 1.210377195522969451e+01 1.207801240058174841e+01 1.204238667475693703e+01 1.203214566961281307e+01 1.202729128500341105e+01 1.202489495454053525e+01 1.202749549662298989e+01 1.203167112700129238e+01 1.203953987250835844e+01 1.205636400878093717e+01 1.205544691959915760e+01 1.205416096267841120e+01 1.205287017836251273e+01 1.204941053179873478e+01 1.195031993967996442e+01 1.206890783867258321e+01 1.209198318045385712e+01 1.212736600081383287e+01 1.211062283788685434e+01 1.209738568323754215e+01 1.208735298738592689e+01 1.207970779717130583e+01 1.208595058943967260e+01 1.205126737988572039e+01 1.206639066743204580e+01 1.211612784182034197e+01 1.000000000000000020e+30 1.000000000000000020e+30
