1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381278051245168470e+01 1.381388187979040971e+01 1.381501405393572313e+01 1.381619785747748708e+01 1.381769590566762318e+01 1.381923037797275988e+01 1.382078193155384049e+01 1.382064624535781228e+01 1.380778066748122157e+01 1.379704870524619942e+01 1.378811643262373643e+01 1.378140340753405546e+01 1.378197909652287123e+01 1.378263150271693149e+01 1.378328938636260936e+01 1.378336910827152728e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383361514934723147e+01 1.382198804991368490e+01 1.381213775081386430e+01 1.381516002163380463e+01 1.381861018524045726e+01 1.382224180166428340e+01 1.382546226166441805e+01 1.382379635840211840e+01 1.382211751675124312e+01 1.382046322242455716e+01 1.381736435792153195e+01 1.380373407833303290e+01 1.379259657907359404e+01 1.378347741090085066e+01 1.377682448114761016e+01 1.377846908402879400e+01 1.378026304150512615e+01 1.378213134491116776e+01 1.378331366811259606e+01 1.377841333056679041e+01 1.377398406061915104e+01 1.377001546799114351e+01 1.376688742271563015e+01 1.376771058556465910e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387998516383999714e+01 1.386330504052338952e+01 1.384723292877916734e+01 1.383329371805417018e+01 1.382135306541935194e+01 1.381237128512274737e+01 1.381767355464910096e+01 1.382375189335439991e+01 1.383038129627198565e+01 1.383617896482168597e+01 1.383052847324761458e+01 1.382515239802791918e+01 1.382013456349148761e+01 1.381419325811527976e+01 1.379990584747854676e+01 1.378846018116253624e+01 1.377923367349302453e+01 1.377267490665590977e+01 1.377520716508562870e+01 1.377800301423730289e+01 1.378099603213109781e+01 1.378329224903115602e+01 1.377841395502724886e+01 1.377398479969447642e+01 1.377001499723730760e+01 1.376670840131899176e+01 1.376584289067368871e+01 1.376500088847365078e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397068070163139275e+01 1.393836194371232473e+01 1.390610744134894539e+01 1.387976405692771564e+01 1.385966901629046255e+01 1.384456051204116278e+01 1.383176626716422142e+01 1.382075460897236852e+01 1.381264808158381108e+01 1.382028132111892482e+01 1.382923579852377216e+01 1.383937354296566369e+01 1.384824764902372785e+01 1.383709164728194985e+01 1.382735240896063900e+01 1.381882806935398555e+01 1.381025076789743089e+01 1.379565513909519403e+01 1.378421867923363386e+01 1.377517331065571149e+01 1.376894163252181791e+01 1.377219905541772960e+01 1.377585504137084804e+01 1.377986901235461481e+01 1.378322804003255264e+01 1.377838268411949940e+01 1.377396042897142436e+01 1.376999455253284310e+01 1.376651187066283377e+01 1.376404270574546018e+01 1.376175680217932040e+01 1.375961324082422266e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398290154423186671e+01 1.398146478233232237e+01 1.397109521654434872e+01 1.393549384071614838e+01 1.390224392685838772e+01 1.387554349883589033e+01 1.385555459375755127e+01 1.384265055733946959e+01 1.383194178185240020e+01 1.382255890532738007e+01 1.381548001786499213e+01 1.382265698917623276e+01 1.383098269800010272e+01 1.384018213436698730e+01 1.383836813933117682e+01 1.377901011742901005e+01 1.375417149842063935e+01 1.374136722167013147e+01 1.373473509874389720e+01 1.373933895553170714e+01 1.374562788073610342e+01 1.375460569043218584e+01 1.376693956288299603e+01 1.377024765821309238e+01 1.377370154948226144e+01 1.377747036760557364e+01 1.378056689818604674e+01 1.377608490401226682e+01 1.377191334740494355e+01 1.376815828068038350e+01 1.376463165422953594e+01 1.376044310467372611e+01 1.375675983847391137e+01 1.375350838167759093e+01 1.375094632746757028e+01 1.375172472972240456e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397759708263557776e+01 1.398003288088638385e+01 1.397942431560683652e+01 1.396883904809440757e+01 1.393179227999253733e+01 1.389787559085395863e+01 1.387106865836402214e+01 1.385182244715394262e+01 1.384172979301986750e+01 1.383384924085087953e+01 1.382687364354100623e+01 1.382120836298929234e+01 1.382477300181753854e+01 1.382873531259373934e+01 1.383262032270909181e+01 1.381344883710771221e+01 1.374100584312236073e+01 1.372545902152935682e+01 1.371903982143960121e+01 1.371607128640791196e+01 1.371934784335592283e+01 1.372496446583467389e+01 1.373676605469469614e+01 1.376614258155137982e+01 1.376917317963708598e+01 1.377156085330238611e+01 1.377405517616906927e+01 1.377585960420340605e+01 1.377192919135086591e+01 1.376818191733003971e+01 1.376478644523908557e+01 1.376133935326829594e+01 1.375562902298452350e+01 1.375088932867525848e+01 1.374692035456599726e+01 1.374405532513485007e+01 1.374582985898878817e+01 1.374775686230517024e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396403729743887823e+01 1.397118144096400094e+01 1.397542856229619623e+01 1.397565781311758037e+01 1.396495756012180856e+01 1.392718900039303342e+01 1.389311654160822052e+01 1.386656822418639301e+01 1.384827943790003957e+01 1.384085478158611870e+01 1.383583583076799606e+01 1.383148491884706033e+01 1.382748845090435275e+01 1.382694073585758154e+01 1.382649082378906336e+01 1.382564884644333247e+01 1.379544878309747524e+01 1.372815583036313569e+01 1.371746647298708943e+01 1.371326747728680040e+01 1.371136860482315711e+01 1.371365772034144292e+01 1.371786435074366750e+01 1.372824654415706469e+01 1.376515144023925252e+01 1.376797819046326410e+01 1.376939751786681931e+01 1.377077347620086023e+01 1.377153422744333255e+01 1.376809995799962216e+01 1.376476383558728145e+01 1.376170614846483176e+01 1.375835297870987617e+01 1.375152598114053504e+01 1.374614191469062696e+01 1.374182541874893104e+01 1.373885507429238828e+01 1.374116588804916361e+01 1.374383281276055158e+01 1.374686196560541163e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393129084568938580e+01 1.394930722450619420e+01 1.396067096788771345e+01 1.396637882262960062e+01 1.396643196241324070e+01 1.395535055288526216e+01 1.391874614203976179e+01 1.388632725910765409e+01 1.386130624131276612e+01 1.384456767560535972e+01 1.383952275984212754e+01 1.383716295379404215e+01 1.383566222600749640e+01 1.383404967391782847e+01 1.382835277037725419e+01 1.382330256493003517e+01 1.381826065374489154e+01 1.378162447636151100e+01 1.372185031827578428e+01 1.371374843555842382e+01 1.371062909775549343e+01 1.370923231289270738e+01 1.371098142657461239e+01 1.371429618427526975e+01 1.372317374799233569e+01 1.376180651265747379e+01 1.376418461602663257e+01 1.376468255633493065e+01 1.376506375382673220e+01 1.376507435498790777e+01 1.376281181586961821e+01 1.376056972004716172e+01 1.375844671179041789e+01 1.375563046322199057e+01 1.374800627030186462e+01 1.374224718158891356e+01 1.373779260635175170e+01 1.373483199739201410e+01 1.373742318736627155e+01 1.374051880340418563e+01 1.374422331678200671e+01 1.374840344287330929e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384950203986142903e+01 1.389385947515031816e+01 1.392428780086608064e+01 1.393703399416887123e+01 1.393749390226048490e+01 1.393024697676087698e+01 1.391644812601278502e+01 1.389167893962617306e+01 1.386964804199707046e+01 1.385191697782287079e+01 1.383951285496970129e+01 1.383545839883519157e+01 1.383328418045749331e+01 1.383157957461886056e+01 1.382252029225318601e+01 1.377647559739381222e+01 1.375480111241115999e+01 1.374279868062008347e+01 1.373186387107910811e+01 1.371627412371573485e+01 1.371173893798198762e+01 1.370958566763463438e+01 1.370852232650864089e+01 1.370967626881212809e+01 1.371152841904973485e+01 1.371501268643884863e+01 1.372239234348727521e+01 1.372198111456495617e+01 1.372141564958755566e+01 1.372088659023376422e+01 1.372075094290425490e+01 1.372399458744701128e+01 1.372908908186077426e+01 1.373792504632289990e+01 1.375283817614917226e+01 1.374584462483957381e+01 1.374026868532047807e+01 1.373597761663569194e+01 1.373317796311181205e+01 1.373594377034156722e+01 1.373935155962284504e+01 1.374354301354589047e+01 1.374833527417361978e+01 1.000000000000000020e+30 1.000000000000000020e+30
