1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391302242606471040e+01 1.391370844825590503e+01 1.391440847787595025e+01 1.391513814556192941e+01 1.391606667065507530e+01 1.391701181696046952e+01 1.391796480501916200e+01 1.391790663160668196e+01 1.390986788223676918e+01 1.390283948033753703e+01 1.389671216535665188e+01 1.389191437936452900e+01 1.389234190589180429e+01 1.389281184274568126e+01 1.389328463805262892e+01 1.389333967576477313e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392567748129677874e+01 1.391861221314785269e+01 1.391258202791559562e+01 1.391451146998537958e+01 1.391663672210131075e+01 1.391884299756730492e+01 1.392078091133120132e+01 1.391977792527054092e+01 1.391876888857647110e+01 1.391777039736469135e+01 1.391589194666666174e+01 1.390724826735377562e+01 1.389981015601247627e+01 1.389341103544958855e+01 1.388853814240204088e+01 1.388977049271356634e+01 1.389108841880396383e+01 1.389244818511056856e+01 1.389330863291009699e+01 1.388972881978376428e+01 1.388641906247240776e+01 1.388338189064209338e+01 1.388093550205289972e+01 1.388159040763183683e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395114891974423621e+01 1.394201509649951376e+01 1.393318368810066765e+01 1.392527459235046194e+01 1.391820599891837240e+01 1.391272509741560626e+01 1.391606207475319046e+01 1.391975118229060016e+01 1.392368211950955548e+01 1.392706153058155039e+01 1.392376807541024419e+01 1.392059200049139633e+01 1.391757182837688767e+01 1.391392787418794796e+01 1.390473489112560479e+01 1.389694474247769129e+01 1.389032820257677514e+01 1.388541142684786855e+01 1.388734118018074604e+01 1.388942619377422183e+01 1.389162428924817227e+01 1.389329675617909921e+01 1.388972917035081167e+01 1.388641946412906947e+01 1.388338156407987078e+01 1.388079543224528400e+01 1.388011392685046275e+01 1.387944704510447913e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399568040307244488e+01 1.397978174707066223e+01 1.396391576590990802e+01 1.395057999555628747e+01 1.393988501611990038e+01 1.393162156483227854e+01 1.392434011933328541e+01 1.391782302706911700e+01 1.391288821953263444e+01 1.391765485507267108e+01 1.392301617820459292e+01 1.392888849105183802e+01 1.393391683297816108e+01 1.392766188723286547e+01 1.392198854208278291e+01 1.391684632568026636e+01 1.391150561086571003e+01 1.390194152173874897e+01 1.389398394004025405e+01 1.388733573312436143e+01 1.388253468272155544e+01 1.388506071529405972e+01 1.388782806898522715e+01 1.389080474130017784e+01 1.389326101187656803e+01 1.388971111362259414e+01 1.388640483340723897e+01 1.388336886964544448e+01 1.388064408398362737e+01 1.387867998295179994e+01 1.387683410516480542e+01 1.387508229041346475e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400022151752797939e+01 1.399999105657021303e+01 1.399564341566295411e+01 1.397831691525253817e+01 1.396192971505209890e+01 1.394828981403946955e+01 1.393757518613824331e+01 1.393054194473204177e+01 1.392444681019756203e+01 1.391891378334385188e+01 1.391465592031805265e+01 1.391909287793911787e+01 1.392404188732603210e+01 1.392936776537785093e+01 1.392840753782601126e+01 1.389000835908689524e+01 1.387039041973643805e+01 1.385907948785229316e+01 1.385289522686358055e+01 1.385724219290911030e+01 1.386300419997559175e+01 1.387086840548700550e+01 1.388099725009920959e+01 1.388356209107137751e+01 1.388620818576835525e+01 1.388904281261706863e+01 1.389134943992283411e+01 1.388800671863586800e+01 1.388484742577748854e+01 1.388193969802129679e+01 1.387915144415373625e+01 1.387576033973892109e+01 1.387270743231119319e+01 1.386995438314974827e+01 1.386775004725904559e+01 1.386842727899062488e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399519726174512435e+01 1.399781340200154212e+01 1.399855253735472616e+01 1.399436292316527819e+01 1.397646262071448398e+01 1.395972069924909675e+01 1.394590782388158345e+01 1.393545820496834331e+01 1.393004178839988505e+01 1.392559733847406100e+01 1.392152570288241620e+01 1.391818540196854670e+01 1.392036334888630833e+01 1.392271610576411511e+01 1.392503306507099303e+01 1.391346541240050350e+01 1.385872695531318577e+01 1.384397547662807781e+01 1.383762133867288924e+01 1.383466133215125637e+01 1.383792741007155058e+01 1.384348624630210622e+01 1.385481586064515902e+01 1.388041548375683298e+01 1.388273873662502922e+01 1.388457972215105762e+01 1.388648714186120969e+01 1.388787249801866253e+01 1.388485673893626426e+01 1.388195357543164654e+01 1.387927043334886434e+01 1.387649345038433424e+01 1.387175342243357434e+01 1.386769506770682447e+01 1.386420501204729305e+01 1.386163205082120164e+01 1.386323326157903146e+01 1.386495480958460469e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398220917770574978e+01 1.398952194958816797e+01 1.399429586552472671e+01 1.399617840395782409e+01 1.399234203596349779e+01 1.397423122943051510e+01 1.395735635387838869e+01 1.394352032531008589e+01 1.393343523714106702e+01 1.392956527453409166e+01 1.392679048426577637e+01 1.392427526613117550e+01 1.392196312559663873e+01 1.392165671466569954e+01 1.392139166444280818e+01 1.392094450941104178e+01 1.390173099872681561e+01 1.384657706809901434e+01 1.383605471062218584e+01 1.383186078334511215e+01 1.382996229107519603e+01 1.383225079795452572e+01 1.383644924282560673e+01 1.384662598655002874e+01 1.387966879095280603e+01 1.388184040778264361e+01 1.388293622275581107e+01 1.388400660660141384e+01 1.388461293936968133e+01 1.388190364779521602e+01 1.387925637561819947e+01 1.387678952017463452e+01 1.387403833006196052e+01 1.386824620939135677e+01 1.386351081386608541e+01 1.385960318367115462e+01 1.385685656103458996e+01 1.385899894896046369e+01 1.386143454848478562e+01 1.386416001083477845e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394987842841622694e+01 1.396836798468616614e+01 1.398122792297558448e+01 1.398880524827977645e+01 1.399163293765101201e+01 1.398803371113247884e+01 1.397041752812978466e+01 1.395411397626639349e+01 1.394079468537700883e+01 1.393136061514426949e+01 1.392887422329021874e+01 1.392767518754378031e+01 1.392683057789839296e+01 1.392586732493793988e+01 1.392258726069193919e+01 1.391957806362874273e+01 1.391655648874081663e+01 1.389204665302849406e+01 1.384038948306503691e+01 1.383234146628447547e+01 1.382922284177000982e+01 1.382782609445658117e+01 1.382957513601206756e+01 1.383288767828843469e+01 1.384164789817990915e+01 1.387703863023635797e+01 1.387890644141797658e+01 1.387927793918029984e+01 1.387957439938499959e+01 1.387958801890425242e+01 1.387775117566597238e+01 1.387591857769565884e+01 1.387414924058763077e+01 1.387176367845940916e+01 1.386516672760272151e+01 1.385998863095375278e+01 1.385586537652027062e+01 1.385306991960491274e+01 1.385552002662125481e+01 1.385840207436262261e+01 1.386178729430513989e+01 1.386552500728597259e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386803815920863592e+01 1.391289390056569175e+01 1.394568917047972612e+01 1.396585371938962616e+01 1.397400299486802844e+01 1.397404919070475415e+01 1.396880052072010159e+01 1.395669273042802239e+01 1.394534573870222260e+01 1.393570516269971549e+01 1.392860083628607981e+01 1.392655091268698264e+01 1.392540911613238563e+01 1.392445684644377124e+01 1.391908434242015247e+01 1.388813367030437185e+01 1.387091177047226687e+01 1.386037317718207795e+01 1.385018589698563929e+01 1.383486420092495806e+01 1.383033258926057663e+01 1.382817944467435645e+01 1.382711611373834693e+01 1.382827004311838692e+01 1.383012203423805175e+01 1.383360143201400660e+01 1.384086590501355474e+01 1.384044552870473055e+01 1.383988378858001234e+01 1.383935896124001808e+01 1.383922617864352489e+01 1.384245360140910108e+01 1.384746830146914220e+01 1.385594127313513191e+01 1.386942872472610588e+01 1.386324264070755063e+01 1.385816810317171921e+01 1.385415633244839384e+01 1.385149007300337054e+01 1.385412598136767492e+01 1.385732067084338759e+01 1.386117094574539088e+01 1.386546370712207654e+01 1.000000000000000020e+30 1.000000000000000020e+30
