1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394168831613457371e+01 1.394220329109522361e+01 1.394272739019771024e+01 1.394327306347645212e+01 1.394396875542638270e+01 1.394467527680500041e+01 1.394538691575821332e+01 1.394535038302231555e+01 1.393930980638932304e+01 1.393393365305644771e+01 1.392915976712456150e+01 1.392535705801008916e+01 1.392570138854810580e+01 1.392607501467093911e+01 1.392645057178361867e+01 1.392649350067240377e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395110617727452684e+01 1.394584662760319382e+01 1.394134696613708257e+01 1.394280804311291178e+01 1.394439683971734212e+01 1.394603819887783480e+01 1.394747508941658154e+01 1.394673112513121893e+01 1.394598321602347113e+01 1.394524211200234376e+01 1.394384637419046413e+01 1.393731512829005403e+01 1.393158142715089909e+01 1.392654841347981076e+01 1.392264448595360093e+01 1.392364158584531175e+01 1.392469858462728105e+01 1.392578467018498323e+01 1.392647195727555598e+01 1.392360791721698732e+01 1.392093293955287514e+01 1.391845112624043601e+01 1.391643126283405074e+01 1.391697646580789716e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396948103578321820e+01 1.396288702498614320e+01 1.395651849153531110e+01 1.395075698279823229e+01 1.394554055704567297e+01 1.394145378750010700e+01 1.394396795723076110e+01 1.394671140660298470e+01 1.394961128583022436e+01 1.395208991381448627e+01 1.394967413229264608e+01 1.394733407350117638e+01 1.394509472441105480e+01 1.394237541222953780e+01 1.393539087586222536e+01 1.392934002733890964e+01 1.392408781857922229e+01 1.392010753028649361e+01 1.392168122551671239e+01 1.392336474634237042e+01 1.392512743922282148e+01 1.392646374460560033e+01 1.392360816040584304e+01 1.392093321453076449e+01 1.391845088078844306e+01 1.391631561167561060e+01 1.391575110361772438e+01 1.391519716241874427e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400128721493643802e+01 1.398988647997065726e+01 1.397855463101068629e+01 1.396901807947357810e+01 1.396133427635901114e+01 1.395537289586973984e+01 1.395006173869432509e+01 1.394525046929826395e+01 1.394157370623434034e+01 1.394515524680930696e+01 1.394912339723422789e+01 1.395342136947945555e+01 1.395707530337767466e+01 1.395255153713495666e+01 1.394839647368304369e+01 1.394458327024150712e+01 1.394057666486462921e+01 1.393325937489919752e+01 1.392702175750267912e+01 1.392168615304580825e+01 1.391774879196421111e+01 1.391982597183548442e+01 1.392207574173941786e+01 1.392447314784231871e+01 1.392643899860107126e+01 1.392359548607926989e+01 1.392092279027544954e+01 1.391844171309001332e+01 1.391619169035616288e+01 1.391455663939978216e+01 1.391300833559739658e+01 1.391152976493423843e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400428027529275532e+01 1.400425763631575116e+01 1.400123295141237278e+01 1.398882996645979304e+01 1.397713582209482652e+01 1.396738396523084269e+01 1.395966205884668021e+01 1.395458978533754113e+01 1.395014100658224443e+01 1.394606079816788480e+01 1.394290203042001686e+01 1.394622358459156430e+01 1.394987736324585725e+01 1.395377437659327846e+01 1.395309951529030990e+01 1.392379554199595937e+01 1.390747304447226007e+01 1.389746515745915190e+01 1.389177880405255827e+01 1.389580336487092715e+01 1.390101608148274082e+01 1.390792191243244957e+01 1.391649194077453977e+01 1.391859936357232641e+01 1.392076272164449158e+01 1.392306029999619810e+01 1.392492164157496326e+01 1.392222282223578311e+01 1.391965389380192519e+01 1.391726466632223058e+01 1.391495044455546015e+01 1.391210208971551587e+01 1.390950589190267195e+01 1.390713700337857794e+01 1.390522259034234231e+01 1.390581449741817011e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399935122694171241e+01 1.400198273905693469e+01 1.400295151793736714e+01 1.400018248678744470e+01 1.398745799162511894e+01 1.397555247547217405e+01 1.396567736598060172e+01 1.395811579993732110e+01 1.395423168770219924e+01 1.395099489346378618e+01 1.394800229847618489e+01 1.394554147514255860e+01 1.394716458280336013e+01 1.394890082399431464e+01 1.395061386210775822e+01 1.394203955168161890e+01 1.389713514110850845e+01 1.388332476618172961e+01 1.387711046479265597e+01 1.387417695914429672e+01 1.387741171542729468e+01 1.388284742417165063e+01 1.389355366288784310e+01 1.391603731247124109e+01 1.391792609078177101e+01 1.391943571218152798e+01 1.392099363882378071e+01 1.392212752299987955e+01 1.391966048077988205e+01 1.391727445209013858e+01 1.391504783375734533e+01 1.391272118248231138e+01 1.390868677431068789e+01 1.390517191288160959e+01 1.390210045611117629e+01 1.389980494132903566e+01 1.390123786302348918e+01 1.390276799629653404e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398649850458405197e+01 1.399383092232261205e+01 1.399867900846266622e+01 1.400084075337589162e+01 1.399853497074268205e+01 1.398579921814899407e+01 1.397385580252661264e+01 1.396396040493351620e+01 1.395662922274523510e+01 1.395388822166379406e+01 1.395187748122747884e+01 1.395003380650166314e+01 1.394834221678480191e+01 1.394812044821417807e+01 1.394792531145882108e+01 1.394761106916764959e+01 1.393307735683898052e+01 1.388581142556946624e+01 1.387556153691327232e+01 1.387138830827824343e+01 1.386949245436380096e+01 1.387177722295388627e+01 1.387594947912416643e+01 1.388582306882650741e+01 1.391544225657330003e+01 1.391720004264771049e+01 1.391809878898402175e+01 1.391898030564746414e+01 1.391948598086243116e+01 1.391723939680908195e+01 1.391503800221999398e+01 1.391296939411382816e+01 1.391064254037011771e+01 1.390565238784208724e+01 1.390148406847792195e+01 1.389797861778973598e+01 1.389547653477096745e+01 1.389743190485885904e+01 1.389963004908585020e+01 1.390206422441141143e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395427735217749010e+01 1.397284313255672217e+01 1.398599575650307436e+01 1.399392445421843512e+01 1.399727511059225016e+01 1.399538575461150458e+01 1.398310915378095842e+01 1.397158413300001278e+01 1.396201982077926473e+01 1.395511376469671561e+01 1.395340195896018187e+01 1.395255688079882184e+01 1.395193922736206993e+01 1.395122523497824218e+01 1.394883640355182308e+01 1.394661783032334412e+01 1.394438709409258159e+01 1.392546861895956312e+01 1.387981974277484554e+01 1.387186775853598775e+01 1.386875350853202882e+01 1.386735720028839403e+01 1.386910555310130100e+01 1.387241063779241657e+01 1.388100442398393142e+01 1.391329749032760077e+01 1.391482083374953582e+01 1.391511894666552784e+01 1.391536304959008241e+01 1.391537648355757995e+01 1.391382632110397388e+01 1.391227307462463791e+01 1.391075684498079390e+01 1.390869982768817437e+01 1.390295076678553521e+01 1.389832673247804351e+01 1.389456742717262827e+01 1.389197746157640445e+01 1.389425005062743956e+01 1.389688920060455501e+01 1.389994593487263330e+01 1.390327058120930026e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387244275796694026e+01 1.391738256575828281e+01 1.395067613758192593e+01 1.397271489136867828e+01 1.398281668737096517e+01 1.398474581380323833e+01 1.398175764102694529e+01 1.397335629464205553e+01 1.396530498477063098e+01 1.395834847506933052e+01 1.395312707518246853e+01 1.395170407253278988e+01 1.395089210758424692e+01 1.395020113306840948e+01 1.394624288521266564e+01 1.392228444485451888e+01 1.390791828665130403e+01 1.389863018623003654e+01 1.388925054614553467e+01 1.387437902663970668e+01 1.386986244231748167e+01 1.386771048442384036e+01 1.386664730922039723e+01 1.386780105413919628e+01 1.386965192858993845e+01 1.387311913429721066e+01 1.388023362173347586e+01 1.387981232593313941e+01 1.387926051355446866e+01 1.387874473065324032e+01 1.387861462064609341e+01 1.388178812044171195e+01 1.388664314222404528e+01 1.389461435917489673e+01 1.390670965047375063e+01 1.390124437180381456e+01 1.389667464605769354e+01 1.389298789067740891e+01 1.389049855629308183e+01 1.389296092980090336e+01 1.389590279651185512e+01 1.389939285815089320e+01 1.390321569848213024e+01 1.000000000000000020e+30 1.000000000000000020e+30
