1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396376272653008677e+01 1.396416545423168287e+01 1.396457285299628381e+01 1.396499593161558117e+01 1.396553755847324929e+01 1.396608472384319199e+01 1.396663451237592568e+01 1.396661861935802484e+01 1.396188452032663108e+01 1.395749428084206656e+01 1.395342407364114123e+01 1.395004576901139082e+01 1.395036346123213455e+01 1.395069772905666383e+01 1.395103303775897707e+01 1.395106962548448593e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397098607058056707e+01 1.396694868769967179e+01 1.396347670597978485e+01 1.396464193796807507e+01 1.396587263096462017e+01 1.396713012569504642e+01 1.396822261918257979e+01 1.396765634932942390e+01 1.396708808183160500e+01 1.396652329521754865e+01 1.396545764002508250e+01 1.396027303555407784e+01 1.395550503237947204e+01 1.395111554675072973e+01 1.394755485099002179e+01 1.394848619499758868e+01 1.394945237798224902e+01 1.395043523340900826e+01 1.395105731757675827e+01 1.394845483220523441e+01 1.394595796911967867e+01 1.394311915521402412e+01 1.388879451604188731e+01 1.394170566248094900e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398410162239937726e+01 1.397938588815080863e+01 1.397484558814348965e+01 1.397063397316889599e+01 1.396670859541350396e+01 1.396355924782062097e+01 1.396554176385906665e+01 1.396764163009753545e+01 1.396982123052485036e+01 1.397165994874300665e+01 1.396986730362548279e+01 1.396811344620621931e+01 1.396641092479896074e+01 1.396431370007243267e+01 1.395869850116166155e+01 1.395357593772444460e+01 1.394889230450950279e+01 1.394516730407840477e+01 1.394666673363552079e+01 1.394823149905737836e+01 1.394984232958979220e+01 1.395105265841342579e+01 1.394845492129915776e+01 1.394595612079048585e+01 1.394303041937006959e+01 1.388680791051966956e+01 1.394043956194907885e+01 1.394036823152466553e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400597055863778095e+01 1.399807380949749991e+01 1.399028032825195922e+01 1.398366307533554398e+01 1.397824744784808004e+01 1.397399426107415898e+01 1.397010226768966845e+01 1.396647698509610969e+01 1.396364848915447787e+01 1.396645555631754476e+01 1.396946030394718719e+01 1.397263340787785957e+01 1.397528742211224362e+01 1.397204321308377928e+01 1.396898073364450354e+01 1.396608879088383581e+01 1.396296611770701368e+01 1.395698730045333491e+01 1.395158846024038723e+01 1.394669749173942641e+01 1.394288768506140030e+01 1.394490956017975591e+01 1.394703664899043893e+01 1.394925099947766078e+01 1.395103846881928433e+01 1.394844596674698600e+01 1.394590861186082087e+01 1.394166932146629811e+01 1.388247968726097703e+01 1.393917299680176214e+01 1.393813299993890453e+01 1.393659740407034953e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400752904800254228e+01 1.400774367914341667e+01 1.400586448929445460e+01 1.399732564211124775e+01 1.398929475645876330e+01 1.398252949560054859e+01 1.397704186209780275e+01 1.397342760783026172e+01 1.397016216035086700e+01 1.396709592936870159e+01 1.396469005455235646e+01 1.396727136217780085e+01 1.397002228751317254e+01 1.397289742148188019e+01 1.397245204347725078e+01 1.394857657638675263e+01 1.393212521548459293e+01 1.392014542300453606e+01 1.391242421481151581e+01 1.391800006288741542e+01 1.392466400173597663e+01 1.393270700446981714e+01 1.394168601096658122e+01 1.394372978408799391e+01 1.394580457472832258e+01 1.394795989700874905e+01 1.394968172068260515e+01 1.394711878537022898e+01 1.394299464190286919e+01 1.383821210659146672e+01 1.393833515073038853e+01 1.393717233855528015e+01 1.393443349679059118e+01 1.393183187782877752e+01 1.392967289316430701e+01 1.393035226883429090e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400232004081748549e+01 1.400519443519556262e+01 1.400650071179946821e+01 1.400497789204516685e+01 1.399632545392306859e+01 1.398819590810030355e+01 1.398133605630999554e+01 1.397590218037461973e+01 1.397317761363010646e+01 1.397081271682331938e+01 1.396858119716292990e+01 1.396673671289127583e+01 1.396798484256496664e+01 1.396929067870991936e+01 1.397058495752280116e+01 1.396409262828754905e+01 1.391968620763977071e+01 1.389939293025103595e+01 1.388815977854785366e+01 1.388226742584956241e+01 1.388873244852755917e+01 1.389855928561089371e+01 1.391487621396371388e+01 1.394133465451756493e+01 1.394308306004177034e+01 1.394454126862303056e+01 1.394601913010989946e+01 1.394698296243535474e+01 1.394364395960302971e+01 1.393364781709661671e+01 1.381014614539389029e+01 1.393621084843340263e+01 1.393352484415054882e+01 1.392960641372079067e+01 1.392600533839474686e+01 1.392319913048651614e+01 1.392496695098703086e+01 1.392681427939246852e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398842136913003209e+01 1.399657087022719715e+01 1.400194911931335362e+01 1.400457098905154929e+01 1.400361887261572669e+01 1.399511382205387555e+01 1.398701810897995124e+01 1.398012587608521429e+01 1.397478930753624837e+01 1.397293345006882070e+01 1.397147848051862340e+01 1.397011264540065412e+01 1.396886571827194601e+01 1.396870596436525780e+01 1.396855985850463533e+01 1.396835266743136295e+01 1.395680600445112240e+01 1.390341881015136494e+01 1.388511078730577353e+01 1.387630518422469628e+01 1.387203288098655740e+01 1.387715562727438723e+01 1.388585299963341946e+01 1.390325570055194859e+01 1.394084776358122646e+01 1.394240814040548671e+01 1.394326549949785132e+01 1.394396418241455038e+01 1.394247240031611668e+01 1.391851825751154870e+01 1.371174569690091438e+01 1.393059278322437144e+01 1.393554259691090991e+01 1.393015345752777812e+01 1.392526316576909906e+01 1.392090266616030014e+01 1.391762902596370388e+01 1.392020310977195230e+01 1.392298720609727170e+01 1.392597046998147015e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395142812960774137e+01 1.397368099610501879e+01 1.398891118611319939e+01 1.399784324239832678e+01 1.400186374744195739e+01 1.400145517337785783e+01 1.399335726230846255e+01 1.398553628818312333e+01 1.397879465004048427e+01 1.397366654644376460e+01 1.397261192802761265e+01 1.397203789202878355e+01 1.397157978673271472e+01 1.397103689838345630e+01 1.396930152592736185e+01 1.396764619140771480e+01 1.396597948100194309e+01 1.395020721137849584e+01 1.389319217857442901e+01 1.387735765065321836e+01 1.387032672199823047e+01 1.386704074759765426e+01 1.387114030215226101e+01 1.387850991282978619e+01 1.389504837095853063e+01 1.393898318494772326e+01 1.394031786563104092e+01 1.394052272807248904e+01 1.393966803498430984e+01 1.392154351497758391e+01 1.357918790650942142e+01 1.391626087172679860e+01 1.393514139935248686e+01 1.393355556676727680e+01 1.392701633577778608e+01 1.392134403472957516e+01 1.391641036485748550e+01 1.391279943124704310e+01 1.391596542231881450e+01 1.391903825728049249e+01 1.392276647156024083e+01 1.388254114532197114e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384702586837164873e+01 1.390870844600046219e+01 1.395158093298351787e+01 1.397801353650233303e+01 1.399009643751160148e+01 1.399347835977172672e+01 1.399224867187916921e+01 1.398668648706434681e+01 1.398114514326391600e+01 1.397617517881547400e+01 1.397226082156195126e+01 1.397136098241880653e+01 1.397079821648824272e+01 1.397029682387518434e+01 1.396733827779401160e+01 1.394717676706391174e+01 1.393260924848479476e+01 1.392162681535957525e+01 1.390877436612650619e+01 1.388269175685085699e+01 1.387288055621341876e+01 1.386787951926018003e+01 1.386534410140418849e+01 1.386809283667531645e+01 1.387239335100473170e+01 1.387999671921569700e+01 1.389363879285303405e+01 1.389279671753447509e+01 1.389176436394272862e+01 1.389066403484415524e+01 1.388576910988053115e+01 1.373369032772559883e+01 1.390065305246452709e+01 1.391632657900098913e+01 1.393143556316900167e+01 1.392494592228992012e+01 1.391908480763098765e+01 1.391408380974357328e+01 1.390879052059868926e+01 1.391210624315119126e+01 1.385265710202414979e+01 1.386551502661786550e+01 1.392669116962694353e+01 1.000000000000000020e+30 1.000000000000000020e+30
