1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.292497070029935990e+01 1.292869888168229231e+01 1.293257098890852674e+01 1.293663726595063501e+01 1.294173858058394977e+01 1.294700842825652032e+01 1.295235657719626765e+01 1.295169990257501524e+01 1.290836379684812307e+01 1.287429506869148987e+01 1.284739245067888369e+01 1.282798598240614574e+01 1.282958963539223518e+01 1.283145988218892519e+01 1.283335039552117074e+01 1.283358744837806320e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299822183609844828e+01 1.295732135806394680e+01 1.292310056911219185e+01 1.293297779698680827e+01 1.294483011353460711e+01 1.295755755818215071e+01 1.296900102111058217e+01 1.296307755561013586e+01 1.295709859598187030e+01 1.295124797256771387e+01 1.294038536004406659e+01 1.289534342840056702e+01 1.286077402481884668e+01 1.283393198149441794e+01 1.281511494299349252e+01 1.281967308041950027e+01 1.282472889047369691e+01 1.283003739634510154e+01 1.283339774908545827e+01 1.281951838155104895e+01 1.280720381903738492e+01 1.279600120261521923e+01 1.274697500777348935e+01 1.278980307140978390e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.319109879323799639e+01 1.312072236629520106e+01 1.305406069400583213e+01 1.299913372773457354e+01 1.295534736346763793e+01 1.292391367455456042e+01 1.294159932292006054e+01 1.296292556445387945e+01 1.298700322826437414e+01 1.300861686490207347e+01 1.298753700988332227e+01 1.296790534211741175e+01 1.295009154938746576e+01 1.292958611180823247e+01 1.288323214186969423e+01 1.284844537177884582e+01 1.282184786645124674e+01 1.280365306219669819e+01 1.281058315805186076e+01 1.281836531824182757e+01 1.282680335780460013e+01 1.283332361600592897e+01 1.281952045241345317e+01 1.280720475236783784e+01 1.279593502779353287e+01 1.274595484134553125e+01 1.278479211890836709e+01 1.278293141806546274e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.368294480469391239e+01 1.350556242377417426e+01 1.333148763086918187e+01 1.319836857618005865e+01 1.310797035938793087e+01 1.304421559348802617e+01 1.299392005057999278e+01 1.295341163391625194e+01 1.292492015330386579e+01 1.295067355045515889e+01 1.298272225673319724e+01 1.302087845541135636e+01 1.305547043541377406e+01 1.301156615597189337e+01 1.297538843494170813e+01 1.294526074318123321e+01 1.291624983050723152e+01 1.286994366896301578e+01 1.283597661986052785e+01 1.281045544200467745e+01 1.279351218872996121e+01 1.280231731438463250e+01 1.281237553097840554e+01 1.282359969781368569e+01 1.283310261479800296e+01 1.281941582040406402e+01 1.280709168988590463e+01 1.279473514662038980e+01 1.274241103846421908e+01 1.277996463646050351e+01 1.277437763760181255e+01 1.276877609102722566e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378803549049565724e+01 1.376972292447617363e+01 1.369268288864336824e+01 1.349173036530551073e+01 1.331307421371842992e+01 1.318118637072876531e+01 1.309177473988940221e+01 1.303678249133046663e+01 1.299453267027706538e+01 1.295979579889082345e+01 1.293449588267536932e+01 1.295903752922271757e+01 1.298915073398426578e+01 1.302378653407982334e+01 1.301635028836329688e+01 1.282217363644401509e+01 1.275513377321510156e+01 1.272261678146231034e+01 1.270603512026327486e+01 1.271744290724435622e+01 1.273314809729542496e+01 1.275590297207985557e+01 1.278807764071950359e+01 1.279700653224775841e+01 1.280642346989837499e+01 1.281684119738686967e+01 1.282546114577136542e+01 1.281294202925558956e+01 1.280003852006029952e+01 1.270618402656122470e+01 1.278048392347795392e+01 1.277092898126930720e+01 1.276138669034799378e+01 1.275303382201007096e+01 1.274649699979219619e+01 1.274847347247979457e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378161738610419818e+01 1.378005854848548672e+01 1.376033946999637791e+01 1.368042486737436647e+01 1.347110562136404610e+01 1.329111505490242529e+01 1.316143808972158702e+01 1.307685957862758919e+01 1.303295453610056676e+01 1.300129285032615911e+01 1.297503757635787380e+01 1.295419967778621917e+01 1.296656603051658507e+01 1.298091292062361823e+01 1.299492792370958227e+01 1.292737855034599370e+01 1.272173192723280089e+01 1.268294399537614048e+01 1.266707994913468838e+01 1.265974737363360703e+01 1.266784069599205331e+01 1.268172014817938376e+01 1.271101286837785871e+01 1.278589600994131104e+01 1.279407878229983808e+01 1.280055539070679060e+01 1.280735255950172302e+01 1.281215461160464919e+01 1.280061809163026254e+01 1.278404338365702309e+01 1.267607995061003301e+01 1.277192130516728419e+01 1.275846475218508580e+01 1.274635923711279162e+01 1.273631679139738360e+01 1.272911734930787553e+01 1.273356965933441209e+01 1.273841830901358563e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376106676246322635e+01 1.376573875924694690e+01 1.376128116914738264e+01 1.373824727171662374e+01 1.365428533458944926e+01 1.344296297814645236e+01 1.326599166633221216e+01 1.314099245570222152e+01 1.306253238685110674e+01 1.302921716986442568e+01 1.300830413718447787e+01 1.299160958435180468e+01 1.297652787307906941e+01 1.297435151405116116e+01 1.297270081041090961e+01 1.296929269470451551e+01 1.286974150702743458e+01 1.268967342136189913e+01 1.266319300296520289e+01 1.265282205970402352e+01 1.264813224395209623e+01 1.265378588677007166e+01 1.266417639853713162e+01 1.268989154765510285e+01 1.278321671964281059e+01 1.279079856832701445e+01 1.279462905126701955e+01 1.279819745613611914e+01 1.279850340690333965e+01 1.277118223489164883e+01 1.259549867778879850e+01 1.276795803548811037e+01 1.276540770742060182e+01 1.274797900468077394e+01 1.273435662525140266e+01 1.272353482031124017e+01 1.271612781727779051e+01 1.272188635936682211e+01 1.272855374635012993e+01 1.273615914274187055e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371988079298719754e+01 1.373445838782151007e+01 1.372916276814723879e+01 1.371169352608824532e+01 1.367746403679274891e+01 1.358992541777495866e+01 1.339138655714831216e+01 1.322959837146696493e+01 1.311646017970541500e+01 1.304701697702737384e+01 1.302332777118361662e+01 1.301231135107308567e+01 1.300609862754311941e+01 1.300020241416520683e+01 1.297889215297592180e+01 1.296083189517097622e+01 1.294301449295841344e+01 1.282892482559560499e+01 1.267404894842217544e+01 1.265400998078448502e+01 1.264630581768011020e+01 1.264285605556601055e+01 1.264717599744299292e+01 1.265536325280915975e+01 1.267733633784499681e+01 1.277438235883241902e+01 1.278066468285703294e+01 1.278197161782347990e+01 1.278206442948560095e+01 1.276697712644295635e+01 1.248427849999145423e+01 1.275347119268945306e+01 1.276510783390326154e+01 1.275845841827466565e+01 1.273905774844478600e+01 1.272458855824024226e+01 1.271348248296562389e+01 1.270611996808021615e+01 1.271254985216895506e+01 1.271990163921221395e+01 1.272903536818948211e+01 1.270409969592279431e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.361756657739353038e+01 1.367100124366821312e+01 1.368286629377403862e+01 1.362604983068995779e+01 1.355318259487859756e+01 1.347746745251720313e+01 1.338656574633533758e+01 1.325779851630472450e+01 1.315275195528169938e+01 1.307566315066177864e+01 1.302574716726626036e+01 1.300743295773257202e+01 1.299781153868391925e+01 1.299089851302986354e+01 1.295820551324627345e+01 1.281495646678146905e+01 1.275678464667453937e+01 1.272623848582895789e+01 1.269882712376923628e+01 1.266024815324592545e+01 1.264904688807879296e+01 1.264372876674164026e+01 1.264110253994771860e+01 1.264395253248275530e+01 1.264852696568352286e+01 1.265713382031996659e+01 1.267541027538796605e+01 1.267440441021573072e+01 1.267300551702948574e+01 1.267159453850396211e+01 1.266757197594262685e+01 1.255084256072410653e+01 1.268876237992851408e+01 1.271377535145719229e+01 1.275125601408441511e+01 1.273359159555111475e+01 1.271954681021000511e+01 1.270884923550809376e+01 1.270053426230984428e+01 1.270720824357800716e+01 1.266544639989891330e+01 1.268224556468953601e+01 1.273935779290660797e+01 1.000000000000000020e+30 1.000000000000000020e+30
