1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352744427750658218e+01 1.352898104579509031e+01 1.353057877431633216e+01 1.353225734392026069e+01 1.353436118800021859e+01 1.353653630954874210e+01 1.353874451560444747e+01 1.353846590509556336e+01 1.352061207989920355e+01 1.350664935782200260e+01 1.349566813689020783e+01 1.348776791007654730e+01 1.348841928436204185e+01 1.348918021737269868e+01 1.348994951642484175e+01 1.349004615955611364e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.355776336150377226e+01 1.354083135637609914e+01 1.352668599219350654e+01 1.353074305910694086e+01 1.353563544213840508e+01 1.354089989574428898e+01 1.354564008759301785e+01 1.354318591500276092e+01 1.354070857909857573e+01 1.353828639790460464e+01 1.353379433521705089e+01 1.351527001742579337e+01 1.350112716306496807e+01 1.349018738942010565e+01 1.348253649893761263e+01 1.348438775333763395e+01 1.348644289475615388e+01 1.348860170282097570e+01 1.348996829474340764e+01 1.348432494200680587e+01 1.347932413660912054e+01 1.347492912900960249e+01 1.347151965233590509e+01 1.347240613819625032e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363935248763426422e+01 1.360948950491603782e+01 1.358130880144907593e+01 1.355824665252039019e+01 1.354002943057066766e+01 1.352702232698590912e+01 1.353430147864822430e+01 1.354312347459285704e+01 1.355312058729661651e+01 1.356212070305187289e+01 1.355334168270689155e+01 1.354518587688352405e+01 1.353780809014812725e+01 1.352934088665908874e+01 1.351030789213361771e+01 1.349609850316512905e+01 1.348527238220671975e+01 1.347788181418649600e+01 1.348069486471847966e+01 1.348385627133137632e+01 1.348728633541271904e+01 1.348993784093065074e+01 1.348432580904424682e+01 1.347932520031714887e+01 1.347492861703917200e+01 1.347132469004153243e+01 1.347038590042632045e+01 1.346947637513068763e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385739839245070648e+01 1.377849069623520251e+01 1.370138173203175569e+01 1.364308150732349922e+01 1.360427786585718302e+01 1.357722433757294844e+01 1.355610105396540810e+01 1.353923622389199188e+01 1.352744004469559691e+01 1.353805228290067397e+01 1.355133772310535534e+01 1.356724329198742218e+01 1.358172253775595983e+01 1.356333390954145734e+01 1.354827754202365142e+01 1.353580516886307983e+01 1.352384826961545450e+01 1.350487070256133038e+01 1.349101836672288179e+01 1.348064274643948224e+01 1.347376662276894344e+01 1.347733898257130214e+01 1.348142278420444917e+01 1.348598349979037181e+01 1.348984715092621833e+01 1.348428354346161662e+01 1.347929370062318810e+01 1.347490310150517345e+01 1.347110862451028090e+01 1.346844864374185136e+01 1.346600927928434999e+01 1.346373770735650943e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390622743999438882e+01 1.389772639716144731e+01 1.386220870553144557e+01 1.377246441160816381e+01 1.369340739036563726e+01 1.363587360374314450e+01 1.359749973614236751e+01 1.357411749037164661e+01 1.355635546918551526e+01 1.354188046981840188e+01 1.353138745399747478e+01 1.354151331580268369e+01 1.355401022751253315e+01 1.356844809853638978e+01 1.356532884199090638e+01 1.348544092689952656e+01 1.345822100586969228e+01 1.344504727792239329e+01 1.343833116720055365e+01 1.344294924216233689e+01 1.344930804206383890e+01 1.345852333558038083e+01 1.347156157296517343e+01 1.347518374282307185e+01 1.347900568007131383e+01 1.348323652379474602e+01 1.348674030410160540e+01 1.348167462890021362e+01 1.347701749314305530e+01 1.347289563601129458e+01 1.346908085412334977e+01 1.346461758088671701e+01 1.346074396769835957e+01 1.345736032665232607e+01 1.345471275121358445e+01 1.345551319910024191e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390109265178384135e+01 1.390153457228824507e+01 1.389285171120663520e+01 1.385636717102266680e+01 1.376314369848187980e+01 1.368377935758836905e+01 1.362743323774817128e+01 1.359121723094852996e+01 1.357250195876605048e+01 1.355915566208012457e+01 1.354819195793641384e+01 1.353952306369636283e+01 1.354463165768842359e+01 1.355058595156875967e+01 1.355640182425542051e+01 1.352845053605049763e+01 1.344468885392359248e+01 1.342897925813803184e+01 1.342255595578028604e+01 1.341958703852884582e+01 1.342286397110815166e+01 1.342848368057960329e+01 1.344034461270980252e+01 1.347067651066755190e+01 1.347399560372039673e+01 1.347662393297792072e+01 1.347938720940252821e+01 1.348138162587643230e+01 1.347703857860268783e+01 1.347292674917375699e+01 1.346925148138931583e+01 1.346556701010482904e+01 1.345956543133841343e+01 1.345465705786246779e+01 1.345059011863020082e+01 1.344767480832702589e+01 1.344947767312227249e+01 1.345144108716959686e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388545366980119766e+01 1.389110421624700820e+01 1.389128511865905224e+01 1.388168341286929675e+01 1.384380633958028994e+01 1.375025531052796701e+01 1.367266882045251108e+01 1.361863352359938695e+01 1.358515600052013639e+01 1.357091330246450944e+01 1.356205525869548190e+01 1.355506386559689069e+01 1.354877256708962996e+01 1.354785976605958098e+01 1.354717365697498010e+01 1.354574702558763200e+01 1.350480370315265333e+01 1.343170486842568323e+01 1.342098214731106864e+01 1.341678302044510573e+01 1.341488414603593959e+01 1.341717326746727501e+01 1.342138031858746317e+01 1.343179253084233871e+01 1.346958985355353455e+01 1.347266458096859942e+01 1.347422287837904520e+01 1.347572848220184127e+01 1.347654888504427895e+01 1.347282660902839879e+01 1.346922514765800116e+01 1.346595851782587161e+01 1.346241269723859624e+01 1.345531343807676983e+01 1.344979636677686230e+01 1.344541433312573808e+01 1.344241520658663980e+01 1.344474688571217769e+01 1.344744751047585396e+01 1.345052748879347959e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385157311520920942e+01 1.386658354456283959e+01 1.387058406449469317e+01 1.386665546796842641e+01 1.385292071807998404e+01 1.381410226993214785e+01 1.372700528079376880e+01 1.365663860544671948e+01 1.360805518857360674e+01 1.357856655535161039e+01 1.356840621688508008e+01 1.356368278373589753e+01 1.356105038498017734e+01 1.355859427146925356e+01 1.354972586607136975e+01 1.354224189213921470e+01 1.353487000221019443e+01 1.348816128537641568e+01 1.342537793383449518e+01 1.341726400213034331e+01 1.341414463850228067e+01 1.341274785339464692e+01 1.341449696835486982e+01 1.341781193425586061e+01 1.342670888633010939e+01 1.346600923732149724e+01 1.346855705668746594e+01 1.346911086648229983e+01 1.346952764209470743e+01 1.346953519695750678e+01 1.346712019223419432e+01 1.346473500384084865e+01 1.346249820626486304e+01 1.345956144946110911e+01 1.345170022490554729e+01 1.344584142370303681e+01 1.344134454279753399e+01 1.343836770617105003e+01 1.344097237409537193e+01 1.344409317678691806e+01 1.344784410436115429e+01 1.345210274464205114e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377082115552114772e+01 1.381193922382037620e+01 1.383163733203821621e+01 1.381923133643525325e+01 1.379434337440770797e+01 1.376393761808648186e+01 1.372476577236598949e+01 1.366887110677660999e+01 1.362354367082805773e+01 1.359064430128633916e+01 1.356954608570381460e+01 1.356173325529761442e+01 1.355763693167850903e+01 1.355472380343717020e+01 1.354116174549672458e+01 1.348250010565433499e+01 1.345889025752048695e+01 1.344651465044188932e+01 1.343541071618669136e+01 1.341978979717751841e+01 1.341525447919431890e+01 1.341310120818362428e+01 1.341203786691362865e+01 1.341319180940331357e+01 1.341504396622416806e+01 1.341852882899579491e+01 1.342592905695004468e+01 1.342552191899612168e+01 1.342495693631984643e+01 1.342442777642904517e+01 1.342429133257878959e+01 1.342753281317620839e+01 1.343262899632310159e+01 1.344149657655399288e+01 1.345664663295339558e+01 1.344949455174289277e+01 1.344384162829374851e+01 1.343951879894990675e+01 1.343670763030973525e+01 1.343948441246912395e+01 1.344291525351584049e+01 1.344715378932749417e+01 1.345203353772627608e+01 1.000000000000000020e+30 1.000000000000000020e+30
