1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337092426340862517e+01 1.337251406022564915e+01 1.337417161970288504e+01 1.337591512534594251e+01 1.337809445688383470e+01 1.338035266137821999e+01 1.338264738528874176e+01 1.338233659528362196e+01 1.336389419444878435e+01 1.334967132999639183e+01 1.333860327346801533e+01 1.333069588547952122e+01 1.333134400864413927e+01 1.333210451652050033e+01 1.333287369470315475e+01 1.333297080171313809e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.340266201622670117e+01 1.338492656934902847e+01 1.337017603676214961e+01 1.337433196475111252e+01 1.337941249967637347e+01 1.338491107996784102e+01 1.338988222695218511e+01 1.338730661938337363e+01 1.338470645673959147e+01 1.338217024701729230e+01 1.337748242676298105e+01 1.335843708855134615e+01 1.334409734801974601e+01 1.333311463741840619e+01 1.332548187280117880e+01 1.332732317532974342e+01 1.332937212365635737e+01 1.333152697647784812e+01 1.333289115366965305e+01 1.332726070122578044e+01 1.332228453539764601e+01 1.331792208297355806e+01 1.331454469702211618e+01 1.331542148666851766e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.349372881561672166e+01 1.346007453841181345e+01 1.342868207456023200e+01 1.340349942358068880e+01 1.338413569749225829e+01 1.337052763269759836e+01 1.337802635772699666e+01 1.338724293458450632e+01 1.339779741697617688e+01 1.340737871722356189e+01 1.339802875234113522e+01 1.338940429703288970e+01 1.338167097809140493e+01 1.337287022862203933e+01 1.335338679464953415e+01 1.333903857424712136e+01 1.332820664253563514e+01 1.332085390407503134e+01 1.332364718734313236e+01 1.332679360920298706e+01 1.333021353087861094e+01 1.333285994156627652e+01 1.332726158527264992e+01 1.332228562579351383e+01 1.331792157713385727e+01 1.331435159107999411e+01 1.331342221488092292e+01 1.331252228188798270e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377178438185582010e+01 1.367012784508015422e+01 1.357203345134931460e+01 1.350012241815047531e+01 1.345487722421341736e+01 1.342438740602912617e+01 1.340129515672985150e+01 1.338332990346337148e+01 1.337096795890513512e+01 1.338193663746074868e+01 1.339589898530127066e+01 1.341288363582254028e+01 1.342853157735833491e+01 1.340862898726758878e+01 1.339262559636574501e+01 1.337956644995400879e+01 1.336720101493187407e+01 1.334787084527095047e+01 1.333394138032194398e+01 1.332359379112330267e+01 1.331677155091303888e+01 1.332031303668769695e+01 1.332437105586930493e+01 1.332891303947261896e+01 1.333276711745375032e+01 1.332721860788482893e+01 1.332225379107815577e+01 1.331789589697527809e+01 1.331413732275622408e+01 1.331150631541635043e+01 1.330909652178421432e+01 1.330685464316805700e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384645410127511234e+01 1.383241263955345524e+01 1.378052264131406623e+01 1.366307744727079587e+01 1.356258080092252882e+01 1.349231520967197540e+01 1.344756430795387026e+01 1.342104654510931461e+01 1.340156504453666741e+01 1.338610322002843844e+01 1.337505296998161164e+01 1.338555564297080025e+01 1.339873022723383933e+01 1.341414623820151597e+01 1.341076276448140980e+01 1.332847245256576940e+01 1.330145110020485255e+01 1.328852625704966428e+01 1.328198324984600909e+01 1.328646997952834496e+01 1.329267811859176263e+01 1.330172039339161216e+01 1.331458422217216153e+01 1.331817451473065717e+01 1.332196774539485240e+01 1.332617454076712882e+01 1.332966198642713351e+01 1.332462071020975891e+01 1.331999331152524846e+01 1.331590656885208013e+01 1.331213133848349450e+01 1.330772305195324812e+01 1.330390434892226637e+01 1.330057440539177094e+01 1.329797234825745456e+01 1.329875828203676136e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384221748754115922e+01 1.384060446417458223e+01 1.382549221497485803e+01 1.377261932620155527e+01 1.365094546203970971e+01 1.355078141241743062e+01 1.348263286063999722e+01 1.344064270299293185e+01 1.341925880171435814e+01 1.340450233962757132e+01 1.339271784137747368e+01 1.338350928962088560e+01 1.338882486055017296e+01 1.339510277382663617e+01 1.340123438078990148e+01 1.337200763141441229e+01 1.328817791010254901e+01 1.327294283117311480e+01 1.326681228801720458e+01 1.326400616966272494e+01 1.326710493161187898e+01 1.327246838708462917e+01 1.328393559487221864e+01 1.331370313892261237e+01 1.331699552044842960e+01 1.331960229128498341e+01 1.332234521653931836e+01 1.332432442599854205e+01 1.332001471392695002e+01 1.331593806721700979e+01 1.331230060231516710e+01 1.330866001355017048e+01 1.330274417853981284e+01 1.329791821030559440e+01 1.329392903999641895e+01 1.329107558187162041e+01 1.329283931598651947e+01 1.329476222122511153e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382548712836857163e+01 1.382968749992057234e+01 1.382618724237300789e+01 1.380889218053814638e+01 1.375428400129381146e+01 1.363346761085575309e+01 1.353682177357641336e+01 1.347232135067586611e+01 1.343387027917178855e+01 1.341746100660684604e+01 1.340752755735922364e+01 1.339994583913453496e+01 1.339321106087390945e+01 1.339221915136723773e+01 1.339149264334449718e+01 1.338995510160238211e+01 1.334784559330356402e+01 1.327557018122441157e+01 1.326532171149064432e+01 1.326137419448363985e+01 1.325960405833971656e+01 1.326173946555555361e+01 1.326569982546089044e+01 1.327566185847015490e+01 1.331262294187240514e+01 1.331567351683275113e+01 1.331721848804419395e+01 1.331871066793659608e+01 1.331952222336944835e+01 1.331583755192484553e+01 1.331227431020026408e+01 1.330904682472196043e+01 1.330554838595806544e+01 1.329856295583846126e+01 1.329315153497219271e+01 1.328886634326488903e+01 1.328594143241220316e+01 1.328821461162790207e+01 1.329085284539481115e+01 1.329386694499043742e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379123161766215766e+01 1.380375986418776080e+01 1.380242881760960927e+01 1.379143150490626546e+01 1.376802795049915318e+01 1.371309878889154099e+01 1.360274781984656656e+01 1.351681131313666739e+01 1.345984426300320713e+01 1.342642251573407997e+01 1.341461431941786664e+01 1.340913613872396937e+01 1.340617936345350181e+01 1.340355534983820718e+01 1.339413621135538257e+01 1.338627872113386807e+01 1.337857447839607694e+01 1.333111546031841321e+01 1.326950127239296329e+01 1.326182419477352070e+01 1.325891725753645467e+01 1.325762436776860120e+01 1.325924441172476698e+01 1.326233889735880034e+01 1.327078583803927003e+01 1.330907259624174088e+01 1.331159845965453314e+01 1.331214854161896177e+01 1.331256148421544339e+01 1.331256853272575214e+01 1.331018481590528424e+01 1.330783200400818878e+01 1.330562902449437068e+01 1.330273937243443605e+01 1.329501714924850653e+01 1.328928351475272329e+01 1.328489861884134271e+01 1.328200528825702698e+01 1.328453628284697530e+01 1.328757685594912630e+01 1.329124078872701453e+01 1.329541106398996853e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371170480405802472e+01 1.375003073626622196e+01 1.376229405155747720e+01 1.373537090404247252e+01 1.369630342443897675e+01 1.365335259028105419e+01 1.360137114036775863e+01 1.353203953422929295e+01 1.347777825317036360e+01 1.343985867367406328e+01 1.341626747490505700e+01 1.340732567613935089e+01 1.340266932954112455e+01 1.339945441893753220e+01 1.338517167129193197e+01 1.332551903297453855e+01 1.330211106614053485e+01 1.328996209703362119e+01 1.327914501959939741e+01 1.326419688124798490e+01 1.325994843715674776e+01 1.325795088761922180e+01 1.325696922951710555e+01 1.325803473416584133e+01 1.325975294551575345e+01 1.326301323762776541e+01 1.327004258781566826e+01 1.326965845152462542e+01 1.326912072060755854e+01 1.326861747212522857e+01 1.326848806950515325e+01 1.327157379696532580e+01 1.327646333037073312e+01 1.328505051712615881e+01 1.329986734677033411e+01 1.329285620596701278e+01 1.328733180675667747e+01 1.328312313224305008e+01 1.328039559562857619e+01 1.328308944444373196e+01 1.328642834751113888e+01 1.329056575453123656e+01 1.329534327306218877e+01 1.000000000000000020e+30 1.000000000000000020e+30
