1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.368253780958619359e+01 1.368392350394486634e+01 1.368535727618644415e+01 1.368686056033490850e+01 1.368875275520264800e+01 1.369070148879577076e+01 1.369267658190427994e+01 1.369245919110345611e+01 1.367632155801920391e+01 1.366337047272668848e+01 1.365296554040071264e+01 1.364536564667311325e+01 1.364600056030092823e+01 1.364673489564521525e+01 1.364747663970151237e+01 1.364756876727935442e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370937502447570289e+01 1.369439586450964619e+01 1.368180098794956123e+01 1.368552010978011602e+01 1.368990220771189037e+01 1.369457300766167407e+01 1.369875100969237103e+01 1.369658937259251630e+01 1.369440845294273323e+01 1.369226848946665953e+01 1.368828062198211448e+01 1.367139417926478906e+01 1.365815447809674943e+01 1.364769959217232298e+01 1.364028482627256444e+01 1.364209118277996780e+01 1.364408569771899415e+01 1.364617515428356853e+01 1.364749765746369725e+01 1.364202989578298286e+01 1.363715530644399010e+01 1.363284726472116404e+01 1.362949088465818903e+01 1.363036629902400776e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377549135313483042e+01 1.375152908804834162e+01 1.372864637016362899e+01 1.370941037991057243e+01 1.369363224630487608e+01 1.368209981986820267e+01 1.368870921747824454e+01 1.369653270244743837e+01 1.370525113410939966e+01 1.371299970586254702e+01 1.370544520606571481e+01 1.369835108849618699e+01 1.369184441889586878e+01 1.368427447120535767e+01 1.366678448042465099e+01 1.365337046448088998e+01 1.364294653476082608e+01 1.363573928080639774e+01 1.363849436594749776e+01 1.364157467902639986e+01 1.364490312361443358e+01 1.364746997232293957e+01 1.364203069210434194e+01 1.363715627094151372e+01 1.363284675303746596e+01 1.362929889898685332e+01 1.362837353778033922e+01 1.362747605977880383e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392634139770557944e+01 1.387227982321503639e+01 1.381878073354230452e+01 1.377675670949284736e+01 1.374680569790572804e+01 1.372509574654062980e+01 1.370747293085959306e+01 1.369289947938985108e+01 1.368246448063368170e+01 1.369204789614620132e+01 1.370371748666962652e+01 1.371734675547832083e+01 1.372953545582049806e+01 1.371410966910061369e+01 1.370111734937127679e+01 1.369009473950419498e+01 1.367930761601941647e+01 1.366170150890457435e+01 1.364850873197826608e+01 1.363844603303420122e+01 1.363170068678968860e+01 1.363521167869732409e+01 1.363920494828702346e+01 1.364364224423599659e+01 1.364738730020125246e+01 1.364199154193731900e+01 1.363712663067762598e+01 1.363282246409486476e+01 1.362908660581664222e+01 1.362646016163196805e+01 1.362404608336528078e+01 1.362179451859514501e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395300732592854054e+01 1.394894891814591453e+01 1.392823248957883209e+01 1.386777693782378940e+01 1.381280189076513665e+01 1.377078202033875876e+01 1.374111562109230711e+01 1.372247291323296459e+01 1.370769787769276249e+01 1.369523305068107355e+01 1.368602398129789854e+01 1.369511244408629480e+01 1.370603423456357461e+01 1.371840543627448028e+01 1.371581915763466952e+01 1.364293747050313499e+01 1.361625334182345171e+01 1.360313989663389478e+01 1.359643904991576058e+01 1.360106066885054510e+01 1.360741632611698115e+01 1.361660580424705813e+01 1.362953520396574802e+01 1.363309747658706250e+01 1.363684462175640277e+01 1.364097584895465332e+01 1.364438920705619296e+01 1.363945249338276433e+01 1.363489779913452260e+01 1.363084767371401718e+01 1.362708489275105705e+01 1.362266649307042243e+01 1.361882077418196602e+01 1.361545447475872983e+01 1.361281715382100721e+01 1.361361519567182832e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394756485737569207e+01 1.394938333073324976e+01 1.394580295133979320e+01 1.392443073157400768e+01 1.386149755373160630e+01 1.380583361343197346e+01 1.376417033907920207e+01 1.373592814743960666e+01 1.372115759181810191e+01 1.371016804426468205e+01 1.370080772794656454e+01 1.369330365273081185e+01 1.369786062755628464e+01 1.370306240952365684e+01 1.370814872025736264e+01 1.368339873548116614e+01 1.360278153649785260e+01 1.358710374687381517e+01 1.358068091248118847e+01 1.357771204772109641e+01 1.358098895654447880e+01 1.358660846976184011e+01 1.359846348466500032e+01 1.362866593951191874e+01 1.363193218946471319e+01 1.363451299973823971e+01 1.363722144035543593e+01 1.363917727191412688e+01 1.363491742438621301e+01 1.363087679380090655e+01 1.362725238896922697e+01 1.362360761292185707e+01 1.361764856868883555e+01 1.361276109582050253e+01 1.360870437838808478e+01 1.360579353815114345e+01 1.360759402661806661e+01 1.360955416317076150e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393309734479132267e+01 1.393975289766166092e+01 1.394261709391610893e+01 1.393920432828337219e+01 1.391706521290384124e+01 1.385325502568843348e+01 1.379802494538898117e+01 1.375742131769559684e+01 1.373098214961302865e+01 1.371989166632814516e+01 1.371273777215554901e+01 1.370683416499965190e+01 1.370145388785114093e+01 1.370069245999947682e+01 1.370009702379270422e+01 1.369890463953352544e+01 1.366156563067018226e+01 1.358982284356121184e+01 1.357910717572088899e+01 1.357490806916834281e+01 1.357300919517410343e+01 1.357529831586984059e+01 1.357950532397702403e+01 1.358991397001071277e+01 1.362759618463078759e+01 1.363062813986154964e+01 1.363215971915239244e+01 1.363364032860875596e+01 1.363444986135658965e+01 1.363078050860103652e+01 1.362722662023395159e+01 1.362399501848997652e+01 1.362047885483020515e+01 1.361341517178475335e+01 1.360791205310972884e+01 1.360353546940326730e+01 1.360053827178719033e+01 1.360286861454530083e+01 1.360556671031594611e+01 1.360864233986537997e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389979407578250381e+01 1.391672324796934923e+01 1.392521155280580025e+01 1.392719801699434790e+01 1.392182849426453117e+01 1.389877543485813050e+01 1.383805646285741098e+01 1.378674110873127567e+01 1.374939593125447068e+01 1.372569258991827468e+01 1.371791443046033621e+01 1.371429727401872789e+01 1.371217217976523273e+01 1.371004916964151299e+01 1.370240540097132076e+01 1.369582307958060596e+01 1.368929691548540362e+01 1.364568951155019150e+01 1.358350066530763378e+01 1.357538904641097943e+01 1.357226968780098453e+01 1.357087290289500281e+01 1.357262201749816022e+01 1.357593695929234912e+01 1.358483164642594865e+01 1.362405239205452290e+01 1.362657351322674160e+01 1.362711666551614798e+01 1.362752665822643650e+01 1.362753490029884595e+01 1.362514585970139436e+01 1.362278451800578161e+01 1.362056555003854896e+01 1.361764567351535504e+01 1.360981205823700790e+01 1.360396215112710827e+01 1.359946809599592754e+01 1.359649208873479154e+01 1.359909609297195132e+01 1.360221535919687419e+01 1.360596280111258949e+01 1.361021431559843187e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381829422120815209e+01 1.386150285251317449e+01 1.388764168300523316e+01 1.388937779337046230e+01 1.387860522685162401e+01 1.386095873660431721e+01 1.383546334826594659e+01 1.379545178114171300e+01 1.376153729277102933e+01 1.373568955038262551e+01 1.371843919140707868e+01 1.371233496661225892e+01 1.370910988075818970e+01 1.370671646338610650e+01 1.369484262411065423e+01 1.364010921559767908e+01 1.361691526640417749e+01 1.360460035560496017e+01 1.359353116227442726e+01 1.357791482790427828e+01 1.357337952830270034e+01 1.357122625763590662e+01 1.357016291650840145e+01 1.357131685883985917e+01 1.357316901468932357e+01 1.357665380831309498e+01 1.358405160807591905e+01 1.358364379358051011e+01 1.358307864660759989e+01 1.358254944105113715e+01 1.358241311388195172e+01 1.358565509314204078e+01 1.359075157441713344e+01 1.359961751707821698e+01 1.361474671508828216e+01 1.360761058279937075e+01 1.360196384356255273e+01 1.359764291682635395e+01 1.359483226693003566e+01 1.359760857130771328e+01 1.360103811971880994e+01 1.360527328341805742e+01 1.361014512080532413e+01 1.000000000000000020e+30 1.000000000000000020e+30
