1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.356651993253870714e+01 1.356803046512193767e+01 1.356959939873093823e+01 1.357124704648532898e+01 1.357331397307022591e+01 1.357544927629917098e+01 1.357761634598874600e+01 1.357734987454623621e+01 1.355979207398675435e+01 1.354599234825676568e+01 1.353509706722417505e+01 1.352723838171702120e+01 1.352788773713875337e+01 1.352864508235003882e+01 1.352941063833847224e+01 1.352950663751628113e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359620659009556221e+01 1.357963037243388804e+01 1.356576289540020852e+01 1.356976405203503866e+01 1.357456655672926438e+01 1.357972426741263483e+01 1.358436204997509122e+01 1.358196134904895125e+01 1.357953816398126889e+01 1.357716712090604183e+01 1.357276523388923195e+01 1.355451785898863015e+01 1.354051635420047184e+01 1.352964619187516959e+01 1.352202648853863209e+01 1.352387218184863649e+01 1.352591944551861225e+01 1.352806906244134488e+01 1.352942979931474099e+01 1.352380955773079663e+01 1.351882460220585003e+01 1.351443992593255672e+01 1.351103642552348916e+01 1.351192173241689609e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.367455720311822631e+01 1.364595061924041453e+01 1.361887468024000114e+01 1.359658473327017525e+01 1.357883164215655469e+01 1.356609242491608569e+01 1.357325744523320665e+01 1.358189979720380336e+01 1.359165937240309319e+01 1.360042187656950397e+01 1.359187566899994692e+01 1.358391794047090961e+01 1.357669850283973290e+01 1.356838967000102159e+01 1.354961218660869626e+01 1.353552351225038031e+01 1.352475284480516926e+01 1.351738532193598985e+01 1.352019143352381114e+01 1.352334262911298346e+01 1.352675947118230226e+01 1.352939977147454975e+01 1.352381041435373810e+01 1.351882565078471821e+01 1.351443941301378082e+01 1.351084179510376337e+01 1.350990448554172474e+01 1.350899626252056862e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387632099818987186e+01 1.380349163845433580e+01 1.373209267642585196e+01 1.367763225270211969e+01 1.364080323652181015e+01 1.361488733735455625e+01 1.359447344683366588e+01 1.357804776762551313e+01 1.356650037393046482e+01 1.357693457938857939e+01 1.358992380213286566e+01 1.360539404425117205e+01 1.361942348058966701e+01 1.360161683524689380e+01 1.358695039395981929e+01 1.357474072972930479e+01 1.356298657732564017e+01 1.354423001546096295e+01 1.353047413853187564e+01 1.352013971558304206e+01 1.351327914218807535e+01 1.351684443800484026e+01 1.352091720556413179e+01 1.352546219106253744e+01 1.352931030292525705e+01 1.352376860150216054e+01 1.351879440542181321e+01 1.351441405638591853e+01 1.351062615822617907e+01 1.350796976758167744e+01 1.350553299110994132e+01 1.350326339395879138e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391916745207340789e+01 1.391190049488627700e+01 1.388029192336243511e+01 1.379780164333483050e+01 1.372456879443215882e+01 1.367066463923844388e+01 1.363423714067230996e+01 1.361187418218239564e+01 1.359472221280454463e+01 1.358063525831765084e+01 1.357038018896451703e+01 1.358032409728126311e+01 1.359252968454464217e+01 1.360657252966682940e+01 1.360355667922616796e+01 1.352488635617107882e+01 1.349774000041758448e+01 1.348457384720896179e+01 1.347785996776471151e+01 1.348247886961129538e+01 1.348883778284014490e+01 1.349805110833334609e+01 1.351107862834243889e+01 1.351469402771311579e+01 1.351850710242939790e+01 1.352272565225233336e+01 1.352621804548719986e+01 1.352116855141876961e+01 1.351652387217416340e+01 1.351241029292578943e+01 1.350860118445213409e+01 1.350414248023831298e+01 1.350027150337249182e+01 1.349688938147036410e+01 1.349424265107720622e+01 1.349504291449651028e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391390175871983459e+01 1.391475575785455199e+01 1.390749619627685263e+01 1.387497229875613769e+01 1.378923015953752262e+01 1.371556304686055938e+01 1.366262218584730093e+01 1.362818008841254702e+01 1.361032023252058387e+01 1.359746217493297138e+01 1.358681248316387524e+01 1.357836427439482030e+01 1.358337518866275317e+01 1.358919031731996441e+01 1.359487098655501036e+01 1.356749648209252612e+01 1.348421556769392637e+01 1.346851045608571518e+01 1.346208721108759221e+01 1.345911830146079780e+01 1.346239523202650545e+01 1.346801492701250424e+01 1.347987535771218148e+01 1.351019526607103494e+01 1.351350856618109830e+01 1.351613138586640694e+01 1.351888815254423548e+01 1.352087798874899605e+01 1.351654474778881365e+01 1.351244113039463635e+01 1.350877144871467550e+01 1.350509108846491024e+01 1.349909352427447828e+01 1.349418691501957568e+01 1.349012074259915472e+01 1.348720573289602598e+01 1.348900844519197939e+01 1.349097163944554723e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389855679602042393e+01 1.390450301444152537e+01 1.390545914698154917e+01 1.389757564597331019e+01 1.386379261192136347e+01 1.377751729258216074e+01 1.370524205591088673e+01 1.365428246935216805e+01 1.362235566951611254e+01 1.360880070210780524e+01 1.360030312359780247e+01 1.359352920213239635e+01 1.358741343048135697e+01 1.358653063198167388e+01 1.358586149721969250e+01 1.358447953744845549e+01 1.354414883989546148e+01 1.347123517959183481e+01 1.346051341297708603e+01 1.345631428933549678e+01 1.345441541522529683e+01 1.345670453628109442e+01 1.346091158308142255e+01 1.347132347669536934e+01 1.350911041928296363e+01 1.351218064348615577e+01 1.351373591122463758e+01 1.351523865744601061e+01 1.351605785259793713e+01 1.351234144006527949e+01 1.350874515901847239e+01 1.350548217204666201e+01 1.350193925351577384e+01 1.349484310799867082e+01 1.348932708954616189e+01 1.348494540625392446e+01 1.348194638653949262e+01 1.348427799437029861e+01 1.348697846884671847e+01 1.349005816483826337e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386480647671925759e+01 1.388035702564639529e+01 1.388557674207542192e+01 1.388326106425880546e+01 1.387177983901757194e+01 1.383699801491978398e+01 1.375625202825489346e+01 1.369033362944968424e+01 1.364427874791867268e+01 1.361604586800157968e+01 1.360640637685638410e+01 1.360192459847419322e+01 1.359940037120337486e+01 1.359700905013549566e+01 1.358837019424454517e+01 1.358105063095022480e+01 1.357383025636735674e+01 1.352761901188030436e+01 1.346490891791715683e+01 1.345679527041834511e+01 1.345367590780658240e+01 1.345227912289535332e+01 1.345402823759947353e+01 1.345734320098797809e+01 1.346623995744389113e+01 1.350553344653137344e+01 1.350807860810347094e+01 1.350863122647085746e+01 1.350904723315826317e+01 1.350905486584572124e+01 1.350664259913773435e+01 1.350425988471466887e+01 1.350202486007607838e+01 1.349908966159170909e+01 1.349123067101740681e+01 1.348537247184423116e+01 1.348087574756369733e+01 1.347789894913838715e+01 1.348050358746181132e+01 1.348362431085978130e+01 1.348737503082177014e+01 1.349163318824097857e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378382241056285196e+01 1.382553617299179294e+01 1.384696374167621258e+01 1.383817346230193657e+01 1.381686367642954139e+01 1.378966465036887357e+01 1.375386600046456032e+01 1.370173061011616689e+01 1.365902132988545681e+01 1.362767918682669510e+01 1.360740088070927634e+01 1.359995488083329640e+01 1.359604442988694473e+01 1.359323808141937207e+01 1.357998680267909819e+01 1.352196343898113362e+01 1.349840843937739088e+01 1.348604027932986327e+01 1.347494143757924689e+01 1.345932106356262103e+01 1.345478574833354379e+01 1.345263247763606351e+01 1.345156913650851749e+01 1.345272307884285645e+01 1.345457523533783473e+01 1.345806009171182893e+01 1.346546010995378673e+01 1.346505290352121165e+01 1.346448789965680781e+01 1.346395873178604319e+01 1.346382229924779317e+01 1.346706383520682238e+01 1.347216006001766964e+01 1.348102756117123313e+01 1.349617620914946947e+01 1.348902529446610998e+01 1.348337276100265925e+01 1.347905003009112335e+01 1.347623888354335975e+01 1.347901564600485713e+01 1.348244642380003810e+01 1.348668476386875881e+01 1.349156396348937470e+01 1.000000000000000020e+30 1.000000000000000020e+30
