1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375801531413718948e+01 1.375926185286195569e+01 1.376054721684242210e+01 1.376189294751935321e+01 1.376359169800456783e+01 1.376533624843332149e+01 1.376710221833128145e+01 1.376692873211133339e+01 1.375238784558495553e+01 1.374048280877078021e+01 1.373074577650840844e+01 1.372353319931387716e+01 1.372414348978481158e+01 1.372484241212995926e+01 1.372554779923211754e+01 1.372563439000409957e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378185581040901653e+01 1.376855121387943903e+01 1.375731837105039546e+01 1.376070348038269842e+01 1.376462610435756062e+01 1.376877943409754046e+01 1.377247753510891748e+01 1.377056454606267799e+01 1.376863555840756348e+01 1.376673844616977327e+01 1.376319284212485705e+01 1.374787909285345755e+01 1.373561547588868770e+01 1.372575454132410222e+01 1.371866460097589702e+01 1.372040393679236558e+01 1.372231343436187423e+01 1.372430821077184682e+01 1.372557066250782398e+01 1.372034494084589262e+01 1.371565579056162676e+01 1.371148520203967891e+01 1.370821878421706330e+01 1.370907413775446493e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383743018313694684e+01 1.381738010656106219e+01 1.379812837075875542e+01 1.378166921971090808e+01 1.376784557725027902e+01 1.375758472281579436e+01 1.376355969437848437e+01 1.377051378935816572e+01 1.377817497515679257e+01 1.378492534949890214e+01 1.377834550315364659e+01 1.377212286645092298e+01 1.376636190476071242e+01 1.375959638334800594e+01 1.374363683789445112e+01 1.373112254258117382e+01 1.372122022983985268e+01 1.371428260523728149e+01 1.371694705359706212e+01 1.371990870412277985e+01 1.372309488244779452e+01 1.372554594807871631e+01 1.372034565693722641e+01 1.371565664799908646e+01 1.371148470382803630e+01 1.370803189165083857e+01 1.370712987735670296e+01 1.370625384410195480e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395362308204615687e+01 1.391214152856585429e+01 1.387086849497406504e+01 1.383773060038318192e+01 1.381318824202462103e+01 1.379502376224205840e+01 1.377993196740169779e+01 1.376717653069415626e+01 1.375790500150319851e+01 1.376653558778736119e+01 1.377684003629076770e+01 1.378867606358321041e+01 1.379913943884208827e+01 1.378594006044889575e+01 1.377460801145091551e+01 1.376483390248705874e+01 1.375512741294656394e+01 1.373893991103170897e+01 1.372653480269023518e+01 1.371690485596977460e+01 1.371036684275058626e+01 1.371377679415077111e+01 1.371763169970898133e+01 1.372189131628363512e+01 1.372547199480806768e+01 1.372031013872449812e+01 1.371562936675129230e+01 1.371146209071040190e+01 1.370782587409288311e+01 1.370525989515821408e+01 1.370289399521340279e+01 1.370068227810951633e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397136252320557581e+01 1.396896209414798307e+01 1.395453934798969620e+01 1.390855226720411864e+01 1.386606717681876688e+01 1.383267765107980551e+01 1.380832011896072942e+01 1.379277124612214145e+01 1.378013234621356098e+01 1.376924512513712173e+01 1.376110835495604157e+01 1.376925643919670073e+01 1.377886692353807163e+01 1.378960913977165603e+01 1.378742698535374522e+01 1.372108926982647503e+01 1.369516011798728172e+01 1.368215519459719687e+01 1.367547788099045292e+01 1.368009718990067469e+01 1.368643489802073709e+01 1.369555568640708643e+01 1.370826659887335275e+01 1.371172822511414502e+01 1.371535677157710076e+01 1.371933831839245599e+01 1.372261944832933089e+01 1.371787220005812280e+01 1.371347452358019936e+01 1.370954212498559421e+01 1.370587095959493773e+01 1.370153867002446546e+01 1.369775153028909820e+01 1.369442505681810651e+01 1.369181301517384952e+01 1.369260466433978607e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396596206138338125e+01 1.396819617981944894e+01 1.396650026986348081e+01 1.395166308384699327e+01 1.390377825928284672e+01 1.386056969970853459e+01 1.382722875794857664e+01 1.380390179190365352e+01 1.379166575392997096e+01 1.378232074894616055e+01 1.377418945325728394e+01 1.376762218771509083e+01 1.377168782135406566e+01 1.377626334108498796e+01 1.378074310531331115e+01 1.375877438332982550e+01 1.368179556529198848e+01 1.366616511520629551e+01 1.365974328071934174e+01 1.365677450976295049e+01 1.366005133621557732e+01 1.366567015761856752e+01 1.367750932798652030e+01 1.370742545278319469e+01 1.371059957200741231e+01 1.371310301008860399e+01 1.371572474053113844e+01 1.371761939651741180e+01 1.371349241784566964e+01 1.370956876708576466e+01 1.370603336176754361e+01 1.370246324212095246e+01 1.369659374645475935e+01 1.369175646735811114e+01 1.368772778950643421e+01 1.368483077218622945e+01 1.368662357847014732e+01 1.368857364437302770e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395203787531601591e+01 1.395901572526301138e+01 1.396278094897029121e+01 1.396167494703004408e+01 1.394644447378957786e+01 1.389769986903944243e+01 1.385450770531893028e+01 1.382171806601044750e+01 1.379970407793996934e+01 1.379061078982462618e+01 1.378460007104165541e+01 1.377950349740355662e+01 1.377483487996438605e+01 1.377418541002588270e+01 1.377366394460273824e+01 1.377265380785729043e+01 1.373876157693536548e+01 1.366887519119103445e+01 1.365816966308758573e+01 1.365397058879645620e+01 1.365207171507959494e+01 1.365436083465860406e+01 1.365856773443341154e+01 1.366896786784430162e+01 1.370638605393151543e+01 1.370933947572463651e+01 1.371082644117681681e+01 1.371226551242263270e+01 1.371305612499075721e+01 1.370947847172445222e+01 1.370600880604477112e+01 1.370284289164673019e+01 1.369938651604184443e+01 1.369240475173324434e+01 1.368693972816998716e+01 1.368258084109843509e+01 1.367959095923073320e+01 1.368191606141973260e+01 1.368460529400394066e+01 1.368766706119848209e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391905516427672573e+01 1.393667783057619758e+01 1.394694905897243942e+01 1.395125497882528443e+01 1.394924909286867809e+01 1.393336304071821807e+01 1.388646529164666710e+01 1.384578827594219952e+01 1.381522057337366327e+01 1.379526385387287846e+01 1.378898233254180816e+01 1.378605632935498093e+01 1.378426652093130045e+01 1.378240408477823209e+01 1.377575370674814614e+01 1.376993981350344498e+01 1.376415312130125912e+01 1.372380212604917382e+01 1.366255944874795425e+01 1.365445155892794915e+01 1.365133220779010870e+01 1.364993542289429485e+01 1.365168453722046848e+01 1.365499942050967164e+01 1.366388854998609048e+01 1.370291560699362243e+01 1.370538386743087500e+01 1.370590902865142269e+01 1.370630763280771625e+01 1.370631691756383930e+01 1.370397587184068300e+01 1.370165945256495910e+01 1.369947584981095012e+01 1.369659264855502556e+01 1.368882861871430379e+01 1.368300611699062941e+01 1.367852279655149239e+01 1.367555058652166977e+01 1.367815146928634640e+01 1.368126450151508244e+01 1.368499973960571481e+01 1.368922951853252279e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383735338368558487e+01 1.388129779833303878e+01 1.391007235543857412e+01 1.391833532156384301e+01 1.391419422783662085e+01 1.390265623775358605e+01 1.388396571919788158e+01 1.385259276721522248e+01 1.382529293979919593e+01 1.380385910975947894e+01 1.378918904094667930e+01 1.378419591060375105e+01 1.378154049158704808e+01 1.377951194983470806e+01 1.376905603974537229e+01 1.371839012051679774e+01 1.369580952309549993e+01 1.368360497049364888e+01 1.367258506445915067e+01 1.365697731380788404e+01 1.365244204823233254e+01 1.365028877763569959e+01 1.364922543650829212e+01 1.365037937883175090e+01 1.365223153292591185e+01 1.365571615736543798e+01 1.366310802523379131e+01 1.366269891457327290e+01 1.366213357571661113e+01 1.366160437238186987e+01 1.366146828821788439e+01 1.366471105759772264e+01 1.366980751108692616e+01 1.367866615951499121e+01 1.369373062337889912e+01 1.368663946342585724e+01 1.368101329274531608e+01 1.367670015789466653e+01 1.367389209227872726e+01 1.367666595574971566e+01 1.368008994661539646e+01 1.368431290620913465e+01 1.368916061217369595e+01 1.000000000000000020e+30 1.000000000000000020e+30
