1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.349036935248086877e+01 1.349321000297456408e+01 1.349613272013968768e+01 1.349918987104750023e+01 1.350305590312742332e+01 1.350701893233060424e+01 1.351102741673520669e+01 1.351066419419574061e+01 1.347749431570313483e+01 1.344998221758217483e+01 1.342721060870818128e+01 1.341017838209858404e+01 1.341163247220443111e+01 1.341328617818798463e+01 1.341495423312021273e+01 1.341515726143934906e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354426881482588385e+01 1.351419088328967710e+01 1.348873167570908649e+01 1.349650317442900871e+01 1.350541373013710711e+01 1.351480860012372176e+01 1.352314932102232881e+01 1.351883499850805492e+01 1.351448628848771527e+01 1.351020333732341605e+01 1.350218490103607216e+01 1.346710625783367909e+01 1.343862135266973290e+01 1.341543487492305786e+01 1.339860181990562538e+01 1.340275216510750944e+01 1.340728942527460887e+01 1.341201970237136010e+01 1.341501323392726697e+01 1.340261138927666629e+01 1.339142561934421849e+01 1.338100400775088517e+01 1.332594967256802576e+01 1.337523377306543182e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366543952786409477e+01 1.362186834563158833e+01 1.357986630525758187e+01 1.354353882199976233e+01 1.351255857442008157e+01 1.348933518909757190e+01 1.350299362733206010e+01 1.351871985580042690e+01 1.353591944661202895e+01 1.355099124122446064e+01 1.353630190944402401e+01 1.352234793073335339e+01 1.350935254225901794e+01 1.349400064596381377e+01 1.345729541178443966e+01 1.342808844984012495e+01 1.340468781340826432e+01 1.338813563875051926e+01 1.339451458144813500e+01 1.340157409262536170e+01 1.340914431350850045e+01 1.341495752076185255e+01 1.340261296238048416e+01 1.339142564704328997e+01 1.338092308749380699e+01 1.332421906438752401e+01 1.337050814496931039e+01 1.336883968007766477e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390161428708955782e+01 1.381761718209627254e+01 1.373361772599309027e+01 1.366487739097242482e+01 1.361237977108333475e+01 1.357291278382147759e+01 1.353958926216922265e+01 1.351101975148011114e+01 1.349005372732182728e+01 1.350973553524701565e+01 1.353294067708967319e+01 1.355931411707274492e+01 1.358245761761100745e+01 1.355333087021576866e+01 1.352801455318448909e+01 1.350594583855750663e+01 1.348382363339488599e+01 1.344640947251368601e+01 1.341730162808783433e+01 1.339442333713142474e+01 1.337874190681153053e+01 1.338693264979116471e+01 1.339614909459030834e+01 1.340629062332354060e+01 1.341479047380935263e+01 1.340253052361964414e+01 1.339132327000316991e+01 1.337959741627230947e+01 1.332005621871393686e+01 1.336593547073030486e+01 1.336071340120163597e+01 1.335535602621646056e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393472222522436077e+01 1.393019635890181718e+01 1.390285818881386959e+01 1.381020981125342040e+01 1.372353254464912098e+01 1.365381338087062169e+01 1.360163160520310122e+01 1.356792717938124682e+01 1.354004181872001311e+01 1.351568990187562314e+01 1.349735617010563438e+01 1.351588393071093996e+01 1.353747812550967744e+01 1.356141206047673187e+01 1.355664854312446010e+01 1.340419870375251499e+01 1.334182361150814522e+01 1.330999450362235059e+01 1.329356713010678170e+01 1.330495684352984576e+01 1.332054355545346347e+01 1.334286671506256639e+01 1.337370364121728272e+01 1.338202092497123807e+01 1.339071667934591758e+01 1.340022352989097776e+01 1.340803790315445099e+01 1.339666753923558318e+01 1.338455509852022729e+01 1.328087616486661915e+01 1.336624923994395076e+01 1.335741136901579829e+01 1.334823075056785235e+01 1.334012408009641959e+01 1.333374470054581984e+01 1.333568104786808561e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392811544399835455e+01 1.393035245763815944e+01 1.392637209307699919e+01 1.389773508824005432e+01 1.380084164121269197e+01 1.371218388799627164e+01 1.364211959622455339e+01 1.359191066052746599e+01 1.356551653797863644e+01 1.354498001827455056e+01 1.352685680085859410e+01 1.351215031070949912e+01 1.352136558704406788e+01 1.353164385186339835e+01 1.354171648880873491e+01 1.349208854490958132e+01 1.330910344166025183e+01 1.327062024441339538e+01 1.325476312639217547e+01 1.324743120126705165e+01 1.325552392847514938e+01 1.326939842329979236e+01 1.329858720660016225e+01 1.337169265949288643e+01 1.337931575866108780e+01 1.338532203680127886e+01 1.339159106373603159e+01 1.339601030449257912e+01 1.338519228981006925e+01 1.336858236077254425e+01 1.324881074738785536e+01 1.335814600395283591e+01 1.334539648865087180e+01 1.333360413283634394e+01 1.332373877213129276e+01 1.331662827763184609e+01 1.332103083071395311e+01 1.332581488318037266e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391172005012785284e+01 1.391925432589863476e+01 1.392263668088553175e+01 1.391879328532878723e+01 1.388873107698291420e+01 1.378922288268740459e+01 1.369983822766672077e+01 1.363038003017266675e+01 1.358269918723642000e+01 1.356323002918753851e+01 1.355012601757253243e+01 1.353881199134467828e+01 1.352841593476828841e+01 1.352698540406959893e+01 1.352581719688599726e+01 1.352360705588529299e+01 1.344591657955936981e+01 1.327729355127164368e+01 1.325087698806690639e+01 1.324050626696564947e+01 1.323581645344263080e+01 1.324147008794363600e+01 1.325185987838181134e+01 1.327752081607688162e+01 1.336919793165296255e+01 1.337630193899794051e+01 1.337986055727129120e+01 1.338316230168579324e+01 1.338316614945552985e+01 1.335427435569691212e+01 1.315846340001910875e+01 1.335356626863503138e+01 1.335209928064420559e+01 1.333518763519418471e+01 1.332180587223090740e+01 1.331109894438007224e+01 1.330374090607318927e+01 1.330946414484023421e+01 1.331607296626795467e+01 1.332358875153246203e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387283844609144978e+01 1.389326116213958429e+01 1.390242127397664618e+01 1.390385381720491687e+01 1.389675751556056049e+01 1.386441448831664047e+01 1.376732246491618383e+01 1.368207146564331822e+01 1.361661383443775897e+01 1.357302815608463575e+01 1.355973272157604725e+01 1.355352207299909573e+01 1.354960954359150094e+01 1.354543132038468656e+01 1.353060450547093119e+01 1.351751357607655990e+01 1.350445376912292517e+01 1.341076045888426549e+01 1.326171000499811825e+01 1.324169414375142573e+01 1.323399002773467359e+01 1.323054026564723884e+01 1.323486020578290301e+01 1.324304708812021580e+01 1.326498500153912019e+01 1.336081204594757388e+01 1.336677087349909065e+01 1.336796295983606342e+01 1.336788324601411126e+01 1.335101301812611041e+01 1.303394981291582688e+01 1.333788794239667475e+01 1.335175933873644816e+01 1.334540131673213104e+01 1.332643621685187441e+01 1.331214332126583955e+01 1.330110915945459560e+01 1.329377184234432718e+01 1.330017941109546697e+01 1.330744274128982418e+01 1.331648099453020428e+01 1.328677676384100081e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376855653036211535e+01 1.382827494039001870e+01 1.386127017329949318e+01 1.385448644676069918e+01 1.383212458999107852e+01 1.380262386287182963e+01 1.376252304182353292e+01 1.369642231135036603e+01 1.363844258037560486e+01 1.359208888848283614e+01 1.355982149209990162e+01 1.354915245361835296e+01 1.354344428470983708e+01 1.353899436498289077e+01 1.351549649772305628e+01 1.339779055692907050e+01 1.334339787999897808e+01 1.331354836691563293e+01 1.328645503097226488e+01 1.324793213470784714e+01 1.323673109772489198e+01 1.323141297683701900e+01 1.322878675001202708e+01 1.323163674252974786e+01 1.323621116454020097e+01 1.324481694493565165e+01 1.326305596517162044e+01 1.326204221623851076e+01 1.326064184643889909e+01 1.325921802632976920e+01 1.325472176275697578e+01 1.312165532183517058e+01 1.327599880107673691e+01 1.330135516621924729e+01 1.333842572419347228e+01 1.332104629560635800e+01 1.330712457223267364e+01 1.329647773679576872e+01 1.328799571797454604e+01 1.329463260541548486e+01 1.324609948410871851e+01 1.326377427089418859e+01 1.332666211822248847e+01 1.000000000000000020e+30 1.000000000000000020e+30
