1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353500093361483181e+01 1.353771017658257492e+01 1.354049462790578318e+01 1.354340580028071983e+01 1.354709044510642180e+01 1.355086405204694877e+01 1.355467938994998178e+01 1.355434840794908702e+01 1.352269727796253029e+01 1.349626815812097824e+01 1.347425399263828538e+01 1.345770054676706273e+01 1.345912074922724244e+01 1.346072966782559810e+01 1.346235204619790160e+01 1.346254856399751887e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.358620800806053097e+01 1.355763224887029850e+01 1.353341538113093279e+01 1.354085490347181242e+01 1.354933950418059574e+01 1.355826653796052206e+01 1.356618046265327848e+01 1.356208685333279540e+01 1.355796152153625656e+01 1.355389580734811794e+01 1.354627809328969867e+01 1.351273404888246965e+01 1.348529683816461855e+01 1.346281527137141865e+01 1.344640577598275577e+01 1.345046314061129245e+01 1.345488814568791547e+01 1.345949610034197619e+01 1.346241215190629958e+01 1.345032554711272965e+01 1.343939429246077566e+01 1.342916893322579241e+01 1.337374256213494483e+01 1.342350509467133257e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.369944413818388895e+01 1.365876800530315727e+01 1.361950900662168351e+01 1.358537775956682125e+01 1.355606602810004624e+01 1.353398943107141861e+01 1.354703629748074967e+01 1.356197741318588434e+01 1.357826005350385046e+01 1.359249040225053129e+01 1.357862170751382358e+01 1.356541909423762426e+01 1.355308792240960081e+01 1.353847830489409532e+01 1.350330589984695173e+01 1.347510097583061928e+01 1.345234887040768967e+01 1.343616810044388821e+01 1.344241622341195530e+01 1.344931346915026893e+01 1.345669606511403416e+01 1.346235945697203462e+01 1.345032703546763742e+01 1.343939419640070909e+01 1.342908694881429277e+01 1.337196196523042069e+01 1.341885605038481089e+01 1.341722659886999836e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391469846406401878e+01 1.383819905285382035e+01 1.376160514557549952e+01 1.369850555026344807e+01 1.364977971296761083e+01 1.361293844796606223e+01 1.358161799980039497e+01 1.355459204259010875e+01 1.353466930248370304e+01 1.355344749384309999e+01 1.357544853116527683e+01 1.360032528689564479e+01 1.362207902149815020e+01 1.359473674483188432e+01 1.357082916715122956e+01 1.354987898694885295e+01 1.352877934121167769e+01 1.349283509279763393e+01 1.346464405586568169e+01 1.344233299261056125e+01 1.342695586892063631e+01 1.343499430266573924e+01 1.344401461355611183e+01 1.345391640164601732e+01 1.346220135177268595e+01 1.345024853708142309e+01 1.343929432137286462e+01 1.342775326915067069e+01 1.336775697279427000e+01 1.341435347667625955e+01 1.340921856686461133e+01 1.340393148237726706e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394352262935648845e+01 1.393972891575476147e+01 1.391558007060767288e+01 1.383139431172813616e+01 1.375230708906490662e+01 1.368816429751384511e+01 1.363968946051864961e+01 1.360825263019562570e+01 1.358204820286986880e+01 1.355902582983347848e+01 1.354163551423160960e+01 1.355928669676453069e+01 1.357973789544398358e+01 1.360231222376137517e+01 1.359786894136530933e+01 1.345178544059348624e+01 1.339049250406974956e+01 1.335887668973066233e+01 1.334249862643986084e+01 1.335386894635451505e+01 1.336939984541773541e+01 1.339156821740994907e+01 1.342201550390499065e+01 1.343017912009234216e+01 1.343870158605887610e+01 1.344799932220888827e+01 1.345563306266430992e+01 1.344452210719309448e+01 1.343262062661217549e+01 1.332830044872277853e+01 1.341463565986912876e+01 1.340595935256488680e+01 1.339688693897265104e+01 1.338885948679928539e+01 1.338253353296905956e+01 1.338445556501047662e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393700795695083983e+01 1.393938826756615690e+01 1.393623207594010083e+01 1.391095092963043456e+01 1.382289706704468735e+01 1.374189640963264303e+01 1.367730039182592527e+01 1.363056397859218016e+01 1.360600148736599202e+01 1.358673521220466718e+01 1.356962948329599783e+01 1.355572187123924088e+01 1.356448658476136870e+01 1.357421942885966892e+01 1.358376272758052572e+01 1.353664121557715738e+01 1.335798411807132524e+01 1.331959037538454460e+01 1.330373640274455305e+01 1.329640476037334373e+01 1.330449715200645144e+01 1.331836895222650874e+01 1.334751513808842205e+01 1.342004898624618292e+01 1.342752774576378805e+01 1.343341870885428513e+01 1.343956135648514127e+01 1.344389036090057843e+01 1.343326126633017736e+01 1.341677032121350877e+01 1.329617332805849550e+01 1.340665291633544598e+01 1.339408100452944161e+01 1.338239261486829257e+01 1.337259223201880864e+01 1.336551725547196412e+01 1.336989939286436346e+01 1.337465791470248533e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392090265862690757e+01 1.392855800934326638e+01 1.393229600661624978e+01 1.392946520729255155e+01 1.390298599504897581e+01 1.381245932672409538e+01 1.373062384453565876e+01 1.366641566750872450e+01 1.362191814863696848e+01 1.360386915751486825e+01 1.359161890161112929e+01 1.358095833487961990e+01 1.357115429541678076e+01 1.356981238992451466e+01 1.356870761343665777e+01 1.356664420824164630e+01 1.349232119587625967e+01 1.332625028557713520e+01 1.329985057649997415e+01 1.328947995227398593e+01 1.328479014085809240e+01 1.329044376960719376e+01 1.330083324400308342e+01 1.332647443003699017e+01 1.341760304659422687e+01 1.342457851996018192e+01 1.342806951237544055e+01 1.343130722459914672e+01 1.343126745840545588e+01 1.340235545710103970e+01 1.320506123485346883e+01 1.340201653872837539e+01 1.340071096910299531e+01 1.338396362954746621e+01 1.337066994937653064e+01 1.336001048083444331e+01 1.335267487866716074e+01 1.335838163350623553e+01 1.336496517340598444e+01 1.337244461038021370e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388221424932785197e+01 1.390293366415532539e+01 1.391293933189850662e+01 1.391545137682364697e+01 1.390994587125117476e+01 1.388142808143415685e+01 1.379281435829906499e+01 1.371444953714071069e+01 1.365369167503127379e+01 1.361287259871023458e+01 1.360062519803282477e+01 1.359489309518840727e+01 1.359122917778624107e+01 1.358727232171101029e+01 1.357328836252748516e+01 1.356087945430531860e+01 1.354848704854279617e+01 1.345824203665258523e+01 1.331067748567786957e+01 1.329066781649444096e+01 1.328296371556543676e+01 1.327951395380150501e+01 1.328383389285261096e+01 1.329202063559270997e+01 1.331394592402205213e+01 1.340934652976944719e+01 1.341521249617275657e+01 1.341637705662118663e+01 1.341627236266256773e+01 1.339926396211481574e+01 1.307955294860383333e+01 1.338628095950831387e+01 1.340037142665955727e+01 1.339408833009135869e+01 1.337527335303173182e+01 1.336105087441992545e+01 1.335004974711178072e+01 1.334272605474070339e+01 1.334912207818926611e+01 1.335636143256934005e+01 1.336536370098839832e+01 1.333523563976886805e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377787339808974920e+01 1.383790254361694849e+01 1.387218845516858856e+01 1.386900927308932019e+01 1.385035676369105140e+01 1.382432853706365350e+01 1.378821270665881826e+01 1.372759515572759348e+01 1.367404367630975237e+01 1.363085034685499508e+01 1.360054332959906986e+01 1.359067503283157485e+01 1.358537732887139349e+01 1.358120795713646878e+01 1.355895422629271785e+01 1.344553549107132362e+01 1.339204669218629462e+01 1.336241130073003269e+01 1.333540842707055063e+01 1.329690572725031217e+01 1.328570478506087227e+01 1.328038666491750064e+01 1.327776043832555430e+01 1.328061043057061141e+01 1.328518484791081455e+01 1.329379023539292959e+01 1.331201598383474582e+01 1.331100008588753703e+01 1.330959962015442244e+01 1.330817496397865263e+01 1.330364126395144098e+01 1.316929503798820811e+01 1.332492249383070160e+01 1.335028363798813267e+01 1.338718625221318703e+01 1.336991353296737017e+01 1.335604739547495434e+01 1.334542604238446373e+01 1.333693892903695222e+01 1.334356451611273009e+01 1.329447567418825393e+01 1.331219057417811236e+01 1.337549041977239206e+01 1.000000000000000020e+30 1.000000000000000020e+30
