1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.207002423425886661e+01 1.207386187896254093e+01 1.207787164444374639e+01 1.208209309478750448e+01 1.208735886686739391e+01 1.209282427590363618e+01 1.209838197679955840e+01 1.209759108165791908e+01 1.205312249452592965e+01 1.201918407280671275e+01 1.199298683476758853e+01 1.197437466660839434e+01 1.197589277409357322e+01 1.197768072243321136e+01 1.197948964708425912e+01 1.197971895681748222e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.214734215171698573e+01 1.210411047328017808e+01 1.206828411447814631e+01 1.207824144361676844e+01 1.209054030400724145e+01 1.210390914804088780e+01 1.211603266288839009e+01 1.210974736040847155e+01 1.210340215883116777e+01 1.209722449467881411e+01 1.208583534756885136e+01 1.204007290623333226e+01 1.200597578700421764e+01 1.198006212570421525e+01 1.196214522570276095e+01 1.196645648441476517e+01 1.197126359488986225e+01 1.197632421621928778e+01 1.197952811854949040e+01 1.196631017118063944e+01 1.195465160441148278e+01 1.194417328469099715e+01 1.190619375292328819e+01 1.193835183711950165e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.238127763056769837e+01 1.229403154183424007e+01 1.221353996650446483e+01 1.215004714347164239e+01 1.210228230708689523e+01 1.206914012583058060e+01 1.208718338086621635e+01 1.210959578703494266e+01 1.213546616746133644e+01 1.215910031764594734e+01 1.213602847149320496e+01 1.211486329768817427e+01 1.209601150358377808e+01 1.207469309993904716e+01 1.202802959332441368e+01 1.199401992526225946e+01 1.196853207355855275e+01 1.195131268448374584e+01 1.195784362014788194e+01 1.196521467780799064e+01 1.197323865850820290e+01 1.197945322227962528e+01 1.196631224996412790e+01 1.195465301702168226e+01 1.194413213683264985e+01 1.190638495151247511e+01 1.193367760453527815e+01 1.193185887855837812e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.318279297871692002e+01 1.288691520045190231e+01 1.260474167718132321e+01 1.240312669575009252e+01 1.228216351049487187e+01 1.220309963440689671e+01 1.214477271052334650e+01 1.210036786391568064e+01 1.207021812573916364e+01 1.209667739843303202e+01 1.213078296452838600e+01 1.217277644015286420e+01 1.221182379265308171e+01 1.216211197320501469e+01 1.212268326365788873e+01 1.209087409262606982e+01 1.206103294105996149e+01 1.201490896308575707e+01 1.198199938001690334e+01 1.195771607135528392e+01 1.194177541227779393e+01 1.195004441148577357e+01 1.195953820890711050e+01 1.197018437982004002e+01 1.197923059241279020e+01 1.196620858795679609e+01 1.195454827495542638e+01 1.194316207737278468e+01 1.190391382999792924e+01 1.192917899329404818e+01 1.192388100342883206e+01 1.191866732864657230e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343421716333614668e+01 1.338390444092656040e+01 1.321569115523651661e+01 1.286855895953606499e+01 1.257928917301755334e+01 1.238374462253216812e+01 1.226399850614516751e+01 1.219481785236263605e+01 1.214544508232743958e+01 1.210713491913753259e+01 1.208008240030580360e+01 1.210548356355371880e+01 1.213773990147247872e+01 1.217585088432387685e+01 1.216739678461690310e+01 1.196934197943395439e+01 1.190616765865643778e+01 1.187612623479864382e+01 1.186089451629714375e+01 1.187133186360733639e+01 1.188574955978041103e+01 1.190674196027260834e+01 1.193666649409328784e+01 1.194504745326297801e+01 1.195391268085995229e+01 1.196375946366843301e+01 1.197192592507926712e+01 1.196007651624589307e+01 1.194809465431179518e+01 1.187172872134286905e+01 1.192979931428716256e+01 1.192067391649244179e+01 1.191180856107540187e+01 1.190407233379090890e+01 1.189802977728701805e+01 1.189985431863484600e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343404742502222859e+01 1.341994949887005895e+01 1.336297176833434719e+01 1.319242178410334709e+01 1.283331377828116970e+01 1.254651879753184218e+01 1.235829805321252906e+01 1.224642035029884646e+01 1.219027582190105541e+01 1.215261498330736245e+01 1.212326270892470959e+01 1.210056913189489158e+01 1.211345364606347808e+01 1.212882499939276748e+01 1.214384022824803999e+01 1.207272043775348358e+01 1.187531663012792471e+01 1.183974189189845028e+01 1.182526060290195780e+01 1.181857040361659372e+01 1.182595475627659631e+01 1.183862409634271273e+01 1.186542866255038398e+01 1.193461064167280128e+01 1.194229215816613454e+01 1.194838030931143535e+01 1.195478237102326879e+01 1.195931516966096808e+01 1.194856307442722532e+01 1.193382992218985272e+01 1.184606750526038432e+01 1.192176185341738659e+01 1.190910265552838432e+01 1.189790445700288934e+01 1.188864395560235288e+01 1.188201955641016561e+01 1.188611421978569105e+01 1.189057768593442610e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.340804946101048500e+01 1.340389631176974206e+01 1.337753395507365184e+01 1.331015095465105880e+01 1.313431974629054544e+01 1.278068801792585063e+01 1.250688064691818546e+01 1.233063967283610829e+01 1.222897027713312035e+01 1.218560822615254580e+01 1.215995992069479570e+01 1.214093020997779071e+01 1.212423239805497843e+01 1.212174724351296362e+01 1.211996259969058976e+01 1.211613993802680334e+01 1.201492832493772944e+01 1.184590818672691448e+01 1.182171376935948004e+01 1.181225237266652961e+01 1.180797407861492410e+01 1.181313164200503074e+01 1.182261136368790311e+01 1.184610695557348059e+01 1.193209397819200746e+01 1.193920030803806398e+01 1.194279922145471851e+01 1.194616505256227690e+01 1.194665734586546968e+01 1.192339184400054464e+01 1.178095872124353605e+01 1.191866822567550699e+01 1.191555013560606469e+01 1.189940084124650888e+01 1.188683911673602012e+01 1.187688947334712353e+01 1.187009289392019973e+01 1.187537557869717020e+01 1.188150062030162246e+01 1.188849708142396722e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336548482257157566e+01 1.336546998330926073e+01 1.332969165867371331e+01 1.327183390294603527e+01 1.318307232654707306e+01 1.300820467665637459e+01 1.268998877843296746e+01 1.245037581037830776e+01 1.229698981669367086e+01 1.220958966504818299e+01 1.217819848260488769e+01 1.216368904980319243e+01 1.215605037564972513e+01 1.214953987362440380e+01 1.212635197658509512e+01 1.210717330196007602e+01 1.208843585342093618e+01 1.197541791202944594e+01 1.183162868632146925e+01 1.181333608566169424e+01 1.180630792498639536e+01 1.180316089236299426e+01 1.180710174582856808e+01 1.181457085005960472e+01 1.183463776660088840e+01 1.192384569629613544e+01 1.192971291214837848e+01 1.193095143046383910e+01 1.193115495554702576e+01 1.191896837527161246e+01 1.169137046699109383e+01 1.190657779809686723e+01 1.191532104893143362e+01 1.190909301363991446e+01 1.189116968173114586e+01 1.187785754705412344e+01 1.186766760228210593e+01 1.186092529852231792e+01 1.186681424933771112e+01 1.187359920816862768e+01 1.188200329998657523e+01 1.186347407905380003e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.327113053285428812e+01 1.330788289237598754e+01 1.327760623651549743e+01 1.314165085684439838e+01 1.299207915141524694e+01 1.284903442989583233e+01 1.269063462190671387e+01 1.249377789780581693e+01 1.234488069068401828e+01 1.224423964416665989e+01 1.218326093669488763e+01 1.215978877408771730e+01 1.214765438520453245e+01 1.213947853911146701e+01 1.210452372542806643e+01 1.196237335537985658e+01 1.190770411753496205e+01 1.187946701672015415e+01 1.185426723603430510e+01 1.181902716975817214e+01 1.180880846103574022e+01 1.180395701953414189e+01 1.180156125516504240e+01 1.180416114904153879e+01 1.180833417137348462e+01 1.181618652160777039e+01 1.183288154999160824e+01 1.183196689695449777e+01 1.183069095644237834e+01 1.182941461111741788e+01 1.182615767866300516e+01 1.173383633489484446e+01 1.184542701798249453e+01 1.186795843296613029e+01 1.190241704558309799e+01 1.188613796215666163e+01 1.187324226629283253e+01 1.186343757426973511e+01 1.185600075064514414e+01 1.186212518518867576e+01 1.183010901649149638e+01 1.184459573912540442e+01 1.189150899307092502e+01 1.000000000000000020e+30 1.000000000000000020e+30
