1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.220719550284828969e+01 1.221107330792351853e+01 1.221512254335993042e+01 1.221938444557140713e+01 1.222470401068754953e+01 1.223022265719960622e+01 1.223583338381945040e+01 1.223504588498358459e+01 1.219009693114638360e+01 1.215569835881317218e+01 1.212909846111314849e+01 1.211018322058196262e+01 1.211172697033726031e+01 1.211354438741503081e+01 1.211538303320389964e+01 1.211561601843881419e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.228510412823333375e+01 1.224155185869910767e+01 1.220541789520638787e+01 1.221550108250447053e+01 1.222791875397048678e+01 1.224139937916209497e+01 1.225361304540522944e+01 1.224728247911299128e+01 1.224089137671401417e+01 1.223466538245388158e+01 1.222317761504793587e+01 1.217687716002057385e+01 1.214228984465907679e+01 1.211596380049461885e+01 1.209775035176413915e+01 1.210213383526813580e+01 1.210702096680320317e+01 1.211216542807303931e+01 1.211542235817541524e+01 1.210198505934523716e+01 1.209013161421515292e+01 1.207946780722000213e+01 1.203963077142965332e+01 1.207355034713494746e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.251661897834761028e+01 1.243057667845067549e+01 1.235086085163125347e+01 1.228760998730774467e+01 1.223967622399964306e+01 1.220628048365172624e+01 1.222452965510364287e+01 1.224712844050239191e+01 1.227315095546305379e+01 1.229687709997504186e+01 1.227371840532608616e+01 1.225243660053350503e+01 1.223344181841130407e+01 1.221192076570939733e+01 1.216466852421641143e+01 1.213014679700129683e+01 1.210424340840718038e+01 1.208673701620039154e+01 1.209337709449152776e+01 1.210087134103580553e+01 1.210902883464763846e+01 1.211534638547936105e+01 1.210198716926576346e+01 1.209013298762746835e+01 1.207942247548031389e+01 1.203962086141364018e+01 1.206879692200459608e+01 1.206696095835568983e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.327670586981107448e+01 1.299715836140554259e+01 1.272936645893005192e+01 1.253621186526184594e+01 1.241828044832425881e+01 1.234031722365126882e+01 1.228225975111788237e+01 1.223773150519503261e+01 1.220736534997254097e+01 1.223410684043528462e+01 1.226844945165717782e+01 1.231057557267746105e+01 1.234962994370546774e+01 1.229991939993679395e+01 1.226032042219541296e+01 1.222826203366116893e+01 1.219810556952510794e+01 1.215135618350001145e+01 1.211793094748317046e+01 1.209324602573269480e+01 1.207704124981750482e+01 1.208544750932844636e+01 1.209510001954820346e+01 1.210592391366117759e+01 1.211512049008309866e+01 1.210188181933832041e+01 1.209002579250719123e+01 1.207841334560755975e+01 1.203697110109905921e+01 1.206422292108587691e+01 1.205885436076051320e+01 1.205355826096414162e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.350302817019888479e+01 1.345845394286177665e+01 1.330527053220620992e+01 1.297908086023450025e+01 1.270461076763985631e+01 1.251676477411545818e+01 1.240007136841085256e+01 1.233201044697709392e+01 1.228293054479678048e+01 1.224454674804265863e+01 1.221733126652365264e+01 1.224298462870166659e+01 1.227544227985109693e+01 1.231367549070959910e+01 1.230521694612197159e+01 1.210501933545583064e+01 1.204086536526228812e+01 1.201044389138223956e+01 1.199507114512694272e+01 1.200560002585786812e+01 1.202017631062975944e+01 1.204145140205300102e+01 1.207184632441726535e+01 1.208036724891641889e+01 1.208938034044429699e+01 1.209939187718993026e+01 1.210769485587556638e+01 1.209564631704496307e+01 1.208343736602101259e+01 1.200414291897142505e+01 1.206483283940726103e+01 1.205559612526811364e+01 1.204659398207815713e+01 1.203874295332800237e+01 1.203261426377272159e+01 1.203446403921491559e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.350132261815939749e+01 1.348973824432611046e+01 1.343949128648384495e+01 1.328362689787090289e+01 1.294583469048998836e+01 1.267312207946727121e+01 1.249179522661824748e+01 1.238260775753167131e+01 1.232749437056472885e+01 1.229015034415773044e+01 1.226079384800462968e+01 1.223801019814449376e+01 1.225101527580547156e+01 1.226648262024933977e+01 1.228158976661251245e+01 1.220988880179702107e+01 1.200962834427408943e+01 1.197378951487093701e+01 1.195927122651461971e+01 1.195257427237948811e+01 1.195996664395391207e+01 1.197266861711175601e+01 1.199964726438533980e+01 1.206975119635150584e+01 1.207756594855812615e+01 1.208375552640910300e+01 1.209026435083530870e+01 1.209487075230257425e+01 1.208392484480504869e+01 1.206883045485896133e+01 1.197771573767472653e+01 1.205667565909710603e+01 1.204384731915822293e+01 1.203248775297219630e+01 1.202310400675776059e+01 1.201639872621104033e+01 1.202054232611004814e+01 1.202506173164199765e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.347596813033486640e+01 1.347357435496303601e+01 1.345139457536929761e+01 1.339193134870860469e+01 1.323071326748415899e+01 1.289681462504412401e+01 1.263534558534654906e+01 1.246486807686205722e+01 1.236537118324888951e+01 1.232289247786894926e+01 1.229756211939619526e+01 1.227858083751947404e+01 1.226184857173028320e+01 1.225936613656512186e+01 1.225757219153052979e+01 1.225374095619922699e+01 1.215135538973391505e+01 1.197998767832243949e+01 1.195571982166814173e+01 1.194625326316458391e+01 1.194197433552155196e+01 1.194713280301528258e+01 1.195661916840338002e+01 1.198019781969889763e+01 1.206718801126744545e+01 1.207442099778813116e+01 1.207807996992590382e+01 1.208149919744190903e+01 1.208196887944273001e+01 1.205798878175123257e+01 1.191007538168152813e+01 1.205344166551667229e+01 1.205039085272996857e+01 1.203400505464384906e+01 1.202127640664443575e+01 1.201121000680599415e+01 1.200434331234223606e+01 1.200967952102154257e+01 1.201587308430097778e+01 1.202295434940023355e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343335088390409382e+01 1.343604986592059802e+01 1.340561288666882334e+01 1.335482381401743446e+01 1.327532248600732601e+01 1.311387562572457099e+01 1.281155669477803549e+01 1.258133744634741369e+01 1.243216163342601455e+01 1.234629265079496996e+01 1.231559083480020611e+01 1.230138083492406764e+01 1.229383833417797689e+01 1.228732039209560511e+01 1.226402224129192753e+01 1.224470362221620690e+01 1.222580754245385037e+01 1.211122634057766589e+01 1.196565532864466874e+01 1.194733727918000454e+01 1.194030806271940648e+01 1.193716092766921655e+01 1.194110194310473183e+01 1.194857291308719027e+01 1.196868543812252383e+01 1.205879231046737310e+01 1.206476411287357031e+01 1.206602352896577379e+01 1.206621398470774231e+01 1.205354800219359568e+01 1.181692584036278149e+01 1.204093464260136059e+01 1.205014449111551045e+01 1.204383681372547699e+01 1.202566242000446017e+01 1.201218882722135461e+01 1.200189459465819297e+01 1.199509390360563899e+01 1.200103283188349579e+01 1.200787524826275110e+01 1.201637012305661401e+01 1.199678140627562506e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.333728294181147156e+01 1.337721323504767490e+01 1.335416592494319588e+01 1.323058832008949892e+01 1.309277348643628258e+01 1.295983324420221372e+01 1.281104430325598287e+01 1.262280755436894708e+01 1.247888498526040735e+01 1.238049130009190790e+01 1.232032983422432793e+01 1.229726890761603997e+01 1.228531709078532685e+01 1.227719638722736839e+01 1.224201887190307581e+01 1.209794934875952244e+01 1.204242493443271655e+01 1.201382180861476279e+01 1.198839325058789740e+01 1.195303122762324932e+01 1.194280879141089358e+01 1.193795707010988316e+01 1.193556126982804066e+01 1.193816120634332734e+01 1.194233449496611144e+01 1.195018997221793988e+01 1.196692651147100861e+01 1.196601243698673578e+01 1.196473379128612358e+01 1.196345171166772126e+01 1.196007404948472619e+01 1.186368187053046164e+01 1.197942036471630978e+01 1.200219209374696305e+01 1.203705711861640637e+01 1.202056632354745247e+01 1.200752159524049922e+01 1.199762381263285604e+01 1.199009021667440678e+01 1.199625801106192391e+01 1.196261433741544167e+01 1.197743998690080325e+01 1.202599351374541747e+01 1.000000000000000020e+30 1.000000000000000020e+30
