1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.855318032631931402e+00 2.855318403343500400e+00 2.855318822180896721e+00 2.855319267556927443e+00 2.855319782098529213e+00 2.855320416332418176e+00 2.855321211999601427e+00 2.855322194242070122e+00 2.855323367705825621e+00 2.855324716199623136e+00 2.855326201407367925e+00 2.855327748258485787e+00 2.855329203598223398e+00 2.855330279054881348e+00 2.855330561696857838e+00 2.855329861945948622e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.855311342970161537e+00 2.855313450980490053e+00 2.855315441041655244e+00 2.855317127276000733e+00 2.855318067651695824e+00 2.855318784422616663e+00 2.855319476476201768e+00 2.855320267743604035e+00 2.855321253304279772e+00 2.855322501519745870e+00 2.855324044770339409e+00 2.855325870692771328e+00 2.855327921015629489e+00 2.855330095049189776e+00 2.855332236792270439e+00 2.855334072093689279e+00 2.855335079768581252e+00 2.855334324456713979e+00 2.855330210460481410e+00 2.855319273539560498e+00 2.855298734529157834e+00 2.855267471359614895e+00 2.855226660652721904e+00 2.855185664392536626e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.855265608808298161e+00 2.855279455576869907e+00 2.855292733959142737e+00 2.855304150459352819e+00 2.855309928412169018e+00 2.855313458068502008e+00 2.855315820165335694e+00 2.855317437576450068e+00 2.855318725392907986e+00 2.855319984493422503e+00 2.855321449143198631e+00 2.855323307408403011e+00 2.855325690241407255e+00 2.855328641756253116e+00 2.855332089734829104e+00 2.855335837631767237e+00 2.855339582297980350e+00 2.855342919022153758e+00 2.855345254642340791e+00 2.855345572212272032e+00 2.855342109539328099e+00 2.855332128520376767e+00 2.855311883227105607e+00 2.855277343504655008e+00 2.855224662933267599e+00 2.855148718640336813e+00 2.855040162127465475e+00 2.854876119977782789e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.854985069395345132e+00 2.855062515096985276e+00 2.855141619218665383e+00 2.855214632693876542e+00 2.855252688329242172e+00 2.855276581757822285e+00 2.855292526848996371e+00 2.855302582667019085e+00 2.855308994364568864e+00 2.855313215485294265e+00 2.855316179719714853e+00 2.855318580809507178e+00 2.855320966143116479e+00 2.855323795505173123e+00 2.855327451946192863e+00 2.855332197878091449e+00 2.855338087942765668e+00 2.855344877510373802e+00 2.855351985331065379e+00 2.855358543056571552e+00 2.855363468865640630e+00 2.855365391048977575e+00 2.855362270321968321e+00 2.855350837370004502e+00 2.855326299285116498e+00 2.855282691634926096e+00 2.855213502433896267e+00 2.855110883132872868e+00 2.854961237674535024e+00 2.854737032073971559e+00 2.854386590357528508e+00 2.853834355186544158e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.854019889493063733e+00 2.854305556365756669e+00 2.854670163595137478e+00 2.854878592894154465e+00 2.855021966020732105e+00 2.855125037019051071e+00 2.855193648043588439e+00 2.855238907298858653e+00 2.855268564900414141e+00 2.855287694603120041e+00 2.855299984731707763e+00 2.855308025982888687e+00 2.855313637770234614e+00 2.855318165724528345e+00 2.855322686273562560e+00 2.855328124698250036e+00 2.855335266851639187e+00 2.855344644957859668e+00 2.855356311241361578e+00 2.855369582201203738e+00 2.855382902892471098e+00 2.855393951407070308e+00 2.855399901198695467e+00 2.855397480480844408e+00 2.855382457955603748e+00 2.855348734020572987e+00 2.855287969336451237e+00 2.855190504313246613e+00 2.855046394283097921e+00 2.854842812144112063e+00 2.854553798031548961e+00 2.854121487008344449e+00 2.853428051710302338e+00 2.852240432602295872e+00 2.850020180355547605e+00 2.848053024379340936e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.851808015424858844e+00 2.852821416637142615e+00 2.853511537894253713e+00 2.854051977663622175e+00 2.854446901507324164e+00 2.854731346320346752e+00 2.854932094778957374e+00 2.855069228055099551e+00 2.855160481111957971e+00 2.855219921687156770e+00 2.855257989710399791e+00 2.855282194404423990e+00 2.855297803255008038e+00 2.855308509037658649e+00 2.855317009612649226e+00 2.855325448208410055e+00 2.855335676671830747e+00 2.855349286666214237e+00 2.855367352016834559e+00 2.855389889999809583e+00 2.855415208280155603e+00 2.855439487869909421e+00 2.855456948285895358e+00 2.855460534538236228e+00 2.855442418611148891e+00 2.855393479137475765e+00 2.855302023289389535e+00 2.855153626422906488e+00 2.854933593347930287e+00 2.854629331912853285e+00 2.854224485368837438e+00 2.853677035222580649e+00 2.852883046541622836e+00 2.851636724197402550e+00 2.849597468013917556e+00 2.846301345146755146e+00 2.841463780750472790e+00 2.834178396466108918e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.845774617064204648e+00 2.848419132488815286e+00 2.850243542370295202e+00 2.851623468725437149e+00 2.852698512727155578e+00 2.853513333319790846e+00 2.854108558550649377e+00 2.854527747264842930e+00 2.854813011248475529e+00 2.855001407666732050e+00 2.855122747797928184e+00 2.855199421545810967e+00 2.855247424355702890e+00 2.855277814301522721e+00 2.855298188893031774e+00 2.855313967400779251e+00 2.855329372615398764e+00 2.855348032608659992e+00 2.855373087073215910e+00 2.855406660671291341e+00 2.855448677793613221e+00 2.855495328883161044e+00 2.855537944104959092e+00 2.855563131464593951e+00 2.855554262912038954e+00 2.855492987125995530e+00 2.855359026206370388e+00 2.855128726522893956e+00 2.854776264315573187e+00 2.854280668303343482e+00 2.853632617262920501e+00 2.852822580548459275e+00 2.851792741898987238e+00 2.850360067214396942e+00 2.848142901127450610e+00 2.844506963772109209e+00 2.838551961783399857e+00 2.829174785797341940e+00 2.815013751223380378e+00 2.794588915094593951e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.830635939152136515e+00 2.837062022278242335e+00 2.841424095496231761e+00 2.844820762270327652e+00 2.847607637554977256e+00 2.849847400502196315e+00 2.851564903045563426e+00 2.852820665075923579e+00 2.853700759845694268e+00 2.854295102969194531e+00 2.854683712150574593e+00 2.854930971343924817e+00 2.855085040136997154e+00 2.855179978544488240e+00 2.855238948175617075e+00 2.855277495394690224e+00 2.855306390572959874e+00 2.855333792201081966e+00 2.855366598750181950e+00 2.855410780559543227e+00 2.855470401140059344e+00 2.855545205074575321e+00 2.855627300144865988e+00 2.855698431058989240e+00 2.855729723602445258e+00 2.855684376942932978e+00 2.855520922972498710e+00 2.855193674620437605e+00 2.854651532276165860e+00 2.853843747232069905e+00 2.852740159394223429e+00 2.851353346958619639e+00 2.849719475732768181e+00 2.847791474964214586e+00 2.845264635954308119e+00 2.841438550012436171e+00 2.835120138253146571e+00 2.824570936621263240e+00 2.807568682189724107e+00 2.781689471125412982e+00 2.745005584278793709e+00 2.696546010208265454e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.794653450944516226e+00 2.809843876818483022e+00 2.819662198104587070e+00 2.827144275890605130e+00 2.833679271667098210e+00 2.839377787788639917e+00 2.844041093181759017e+00 2.847621265930441847e+00 2.850229514163042488e+00 2.852048115033503528e+00 2.853268199612923439e+00 2.854059218271586484e+00 2.854557269710218392e+00 2.854863827054925807e+00 2.855050087029621597e+00 2.855163772623068308e+00 2.855236213035090120e+00 2.855288455754212418e+00 2.855335892931540442e+00 2.855391190309473970e+00 2.855465201673934139e+00 2.855565330517395140e+00 2.855691001728948741e+00 2.855827053893428946e+00 2.855937764089248265e+00 2.855965181752769144e+00 2.855833017650867944e+00 2.855451871699297151e+00 2.854719630962684995e+00 2.853520332942921733e+00 2.851741280839990456e+00 2.849328779737220430e+00 2.846361189348831200e+00 2.843037854712961110e+00 2.839443387681722886e+00 2.835118218342391305e+00 2.828824525891221686e+00 2.818405616341504327e+00 2.800648898843435930e+00 2.771275278811804466e+00 2.725393077422629595e+00 2.659538781994345236e+00 2.582523304009280096e+00 1.000000000000000020e+30 1.000000000000000020e+30
