1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.103386575994621310e+00 2.103386942763779910e+00 2.103387332294801570e+00 2.103387709452201104e+00 2.103388098315336574e+00 2.103388523053775216e+00 2.103388990924984103e+00 2.103389484209953864e+00 2.103389954101052783e+00 2.103390315427747126e+00 2.103390442004241745e+00 2.103390162894203996e+00 2.103389263459475966e+00 2.103387509405473477e+00 2.103384769374593066e+00 2.103381565403365627e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.103379445129127223e+00 2.103381703771741051e+00 2.103383822994958852e+00 2.103385597089560743e+00 2.103386547421173702e+00 2.103387213680905976e+00 2.103387780669557561e+00 2.103388340111593369e+00 2.103388940058843914e+00 2.103389590322419789e+00 2.103390256959060345e+00 2.103390854039159041e+00 2.103391235834239037e+00 2.103391190308061987e+00 2.103390432860364978e+00 2.103388596842351355e+00 2.103385206843148669e+00 2.103379562383866030e+00 2.103370158337498630e+00 2.103351703330001765e+00 2.103329286887886784e+00 2.103300141380991750e+00 2.103263917325548960e+00 2.103227836659953720e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.103331153823119859e+00 2.103345545369053937e+00 2.103359557258096757e+00 2.103371735856947922e+00 2.103377911729188643e+00 2.103381671524770624e+00 2.103384148658313801e+00 2.103385771372017654e+00 2.103386943582913560e+00 2.103387923911105517e+00 2.103388871705255792e+00 2.103389871181180482e+00 2.103390931963275090e+00 2.103391976685193843e+00 2.103392824134948658e+00 2.103393174158188828e+00 2.103392597464410763e+00 2.103390529909730855e+00 2.103386267356857076e+00 2.103378949210425120e+00 2.103367491116497678e+00 2.103350374582714899e+00 2.103325339108792047e+00 2.103291374664101987e+00 2.103244922821789764e+00 2.103180193518585650e+00 2.103087437062502119e+00 2.102944082004742476e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.103060928937585228e+00 2.103132472114888962e+00 2.103208101246234030e+00 2.103280248327407786e+00 2.103318439753464109e+00 2.103342888041804581e+00 2.103359493717867679e+00 2.103370078214791494e+00 2.103376849096688428e+00 2.103381251791632600e+00 2.103384200640344925e+00 2.103386336295609116e+00 2.103388097220724617e+00 2.103389767704937796e+00 2.103391496446687547e+00 2.103393286758794112e+00 2.103394967011793959e+00 2.103396153492998355e+00 2.103396217966964521e+00 2.103394268617428953e+00 2.103389148211409765e+00 2.103379450957390429e+00 2.103363556667982692e+00 2.103339661306649067e+00 2.103305732977981624e+00 2.103259289123907472e+00 2.103196953893408772e+00 2.103112133838092923e+00 2.102992193504268581e+00 2.102814097772699675e+00 2.102538631552410386e+00 2.102111747056479629e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.102253790592776728e+00 2.102486854310542164e+00 2.102795388170955349e+00 2.102974723540843360e+00 2.103101725049250970e+00 2.103196355274443707e+00 2.103261192082473752e+00 2.103305247933686672e+00 2.103334926666522886e+00 2.103354494990413937e+00 2.103367228778787457e+00 2.103375514471056196e+00 2.103381036757891565e+00 2.103384976900201764e+00 2.103388147801066310e+00 2.103391076364168999e+00 2.103394030942733917e+00 2.103396997092268794e+00 2.103399614782758498e+00 2.103401098679114956e+00 2.103400165990704007e+00 2.103394992466678826e+00 2.103383211844056966e+00 2.103361976274807699e+00 2.103328100808207424e+00 2.103278287395767165e+00 2.103209300913731816e+00 2.103117717983201462e+00 2.102998537177499294e+00 2.102841571462627623e+00 2.102625327353572882e+00 2.102307999688895368e+00 2.101813492925844074e+00 2.100999474714261073e+00 2.099539501109090711e+00 2.098341642490525238e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.100666520548843508e+00 2.101403476534731585e+00 2.101914885987743897e+00 2.102325862853034799e+00 2.102632356649238865e+00 2.102860319707150261e+00 2.103027981050968442e+00 2.103147578264151552e+00 2.103230661577876415e+00 2.103286992387056298e+00 2.103324321721372847e+00 2.103348636661981796e+00 2.103364384986357027e+00 2.103374762210937998e+00 2.103382009649520601e+00 2.103387659428625156e+00 2.103392693004443981e+00 2.103397597136014152e+00 2.103402319332762005e+00 2.103406144102242692e+00 2.103407527991616011e+00 2.103403939057943539e+00 2.103391743349602105e+00 2.103366179021997073e+00 2.103321477696104669e+00 2.103251227810546187e+00 2.103149050226140737e+00 2.103009417918400015e+00 2.102827862611101217e+00 2.102598972419852608e+00 2.102310099160067836e+00 2.101929749606030740e+00 2.101392288583110890e+00 2.100582699271921872e+00 2.099325053981019540e+00 2.097396684553044288e+00 2.094725332473805324e+00 2.090815873484152210e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.096846928163289547e+00 2.098553239888465427e+00 2.099757911212252637e+00 2.100673764654270581e+00 2.101396784173662269e+00 2.101959311013168019e+00 2.102386938989696752e+00 2.102703313706926647e+00 2.102930463389125926e+00 2.103088826716778215e+00 2.103196234786838481e+00 2.103267319096187471e+00 2.103313476327719922e+00 2.103343186199135406e+00 2.103362525833131880e+00 2.103375725974349741e+00 2.103385646184191327e+00 2.103394092463409137e+00 2.103401941295472088e+00 2.103409069810659560e+00 2.103414125599363249e+00 2.103414198406575952e+00 2.103404470543666527e+00 2.103377922604481753e+00 2.103325181578855840e+00 2.103234665248207680e+00 2.103093305236598098e+00 2.102888185091623896e+00 2.102609068758999555e+00 2.102250581421222897e+00 2.101810645958683832e+00 2.101279845527954215e+00 2.100618005653959841e+00 2.099722651566342968e+00 2.098402363815290439e+00 2.096358004589570445e+00 2.093176867875123470e+00 2.088350653850579164e+00 2.081188186751071978e+00 2.070938940040643939e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.088363975113842752e+00 2.092035238846306822e+00 2.094613403601081281e+00 2.096632199531935470e+00 2.098285895925691591e+00 2.099629848998330051e+00 2.100690284229335347e+00 2.101500070530260000e+00 2.102098925541087571e+00 2.102528169287331217e+00 2.102826758713147726e+00 2.103028741730339046e+00 2.103162033969190770e+00 2.103248286562831471e+00 2.103303506356462460e+00 2.103339070777751285e+00 2.103362818444886706e+00 2.103379981298763912e+00 2.103393817762387208e+00 2.103405884094256884e+00 2.103415942057204724e+00 2.103421553197856397e+00 2.103417452249334296e+00 2.103394812797502400e+00 2.103340520164680871e+00 2.103236603041363839e+00 2.103060150270902540e+00 2.102784410776060042e+00 2.102382159483392687e+00 2.101832158614751034e+00 2.101127426770066808e+00 2.100278714377175504e+00 2.099299031093543544e+00 2.098154269969748853e+00 2.096688960385968858e+00 2.094572950040415549e+00 2.091258653982019045e+00 2.085934433032904156e+00 2.077491133450177330e+00 2.064560354202177095e+00 2.045840117588747287e+00 2.020607226263059442e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.070064237623981729e+00 2.077865685940909479e+00 2.083098224232621920e+00 2.087163436446701326e+00 2.090715595914475422e+00 2.093803741446164324e+00 2.096353060014595648e+00 2.098361038553408608e+00 2.099884908122378491e+00 2.101004559589771947e+00 2.101802503639837560e+00 2.102354854206970103e+00 2.102726984761731366e+00 2.102971772106295489e+00 2.103129739569240542e+00 2.103230507411390171e+00 2.103294892527230342e+00 2.103337069508623536e+00 2.103366381223832349e+00 2.103388572293585224e+00 2.103406357814799232e+00 2.103419332516544227e+00 2.103423293228081192e+00 2.103409095709856125e+00 2.103361181122513912e+00 2.103255896191482677e+00 2.103059796204368226e+00 2.102728482358223960e+00 2.102207416041089516e+00 2.101437519259730990e+00 2.100369326080545829e+00 2.098987233608981207e+00 2.097334154268175599e+00 2.095500938267255808e+00 2.093521414105824263e+00 2.091175446929647297e+00 2.087892616024129566e+00 2.082670709146011045e+00 2.073929189195841349e+00 2.059320988885813275e+00 2.035675766625414163e+00 1.999804418793020844e+00 1.954884252643670939e+00 1.000000000000000020e+30 1.000000000000000020e+30
