1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.980666664925919029e+00 6.980665568977658886e+00 6.980662635552383755e+00 6.980656200024838220e+00 6.980642801154946397e+00 6.980615445574908762e+00 6.980560189612804223e+00 6.980449472692106028e+00 6.980229206412746024e+00 6.979793921286628233e+00 6.978939284380133223e+00 6.977272890094442737e+00 6.974055506250173231e+00 6.967973648565910061e+00 6.957158004398991125e+00 6.941731521819695772e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.980663494307853156e+00 6.980664748012327614e+00 6.980665705583690261e+00 6.980666017638074372e+00 6.980664932567611558e+00 6.980661708045518665e+00 6.980654442887559874e+00 6.980639102258184181e+00 6.980607441363702037e+00 6.980542853866003483e+00 6.980412169786173848e+00 6.980149475453180763e+00 6.979623968201404516e+00 6.978574753679287035e+00 6.976472772325124083e+00 6.972205681444319403e+00 6.963274861175920094e+00 6.943448274964450384e+00 6.894794605619981809e+00 6.756290375540870308e+00 6.467612415339124787e+00 5.855107433024794084e+00 4.654215017770554574e+00 5.637308913283249900e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.980634522609301840e+00 6.980642820871699072e+00 6.980651025513640917e+00 6.980658383576509252e+00 6.980662022949750245e+00 6.980663968302805777e+00 6.980664592743470287e+00 6.980663537448016598e+00 6.980659773110865274e+00 6.980650868768342399e+00 6.980631599566528678e+00 6.980591111517172820e+00 6.980507210023602305e+00 6.980334937650289895e+00 6.979983740304009920e+00 6.979271418138169203e+00 6.977829182495778326e+00 6.974898080232029507e+00 6.968867794180683362e+00 6.956168535382003526e+00 6.928506733595876987e+00 6.866120548055261175e+00 6.723937232636464145e+00 6.422944963200928115e+00 5.820330636328518992e+00 4.724108422373955563e+00 5.861688194132360863e+00 6.413895278395626676e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.980473426157031369e+00 6.980516574647558592e+00 6.980560905541958405e+00 6.980603049900527601e+00 6.980625273644617934e+00 6.980639701879177039e+00 6.980649727162201224e+00 6.980656153941954933e+00 6.980660010943866567e+00 6.980661722891435161e+00 6.980661023043424507e+00 6.980656639820959519e+00 6.980645382714514291e+00 6.980620182698289433e+00 6.980566024683868775e+00 6.980451633134021172e+00 6.980212629527827950e+00 6.979717506819202555e+00 6.978698511153627493e+00 6.976609015560436333e+00 6.972321638383153442e+00 6.963470278196881580e+00 6.944985279374719767e+00 6.905844226802911656e+00 6.822236126330945893e+00 6.645303010292781920e+00 6.288474686747069775e+00 5.649682434808800835e+00 4.900164240116895442e+00 6.042917080130012941e+00 6.551996846159826582e+00 6.770056544171818125e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.979925017526812603e+00 6.980093895248580260e+00 6.980299600911425095e+00 6.980413523550089927e+00 6.980490807942607567e+00 6.980547329364896747e+00 6.980586177736751274e+00 6.980613059682224453e+00 6.980631632993941516e+00 6.980644103700567094e+00 6.980652019239801831e+00 6.980656226786660312e+00 6.980656687174795039e+00 6.980651952256066828e+00 6.980637901348829111e+00 6.980604961901105021e+00 6.980532200413544608e+00 6.980374992336924045e+00 6.980039584094978267e+00 6.979330834375138792e+00 6.977844381790224482e+00 6.974741222433252119e+00 6.968268694477081304e+00 6.954735016786664836e+00 6.926351369255431933e+00 6.866922824648509227e+00 6.743899815369577944e+00 6.494168236253264226e+00 5.991939018505544112e+00 4.934737093859247636e+00 5.697808853359486392e+00 6.332881274091707979e+00 6.668708619130423010e+00 6.816609634736348511e+00 6.872414414340092925e+00 6.878534130232459631e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.978618619784207056e+00 6.979258393340601607e+00 6.979672499403862140e+00 6.979970606827083479e+00 6.980176337847591839e+00 6.980322352114651352e+00 6.980427913214064084e+00 6.980503615479121571e+00 6.980557232458187045e+00 6.980594538014757156e+00 6.980619822408880459e+00 6.980636227661129567e+00 6.980645775363763406e+00 6.980649150551739623e+00 6.980645025024044159e+00 6.980628372429241502e+00 6.980586610936717840e+00 6.980491123982353940e+00 6.980279055153474133e+00 6.979814762193888633e+00 6.978808596761951755e+00 6.976644786219446281e+00 6.972011360296327176e+00 6.962094444343938093e+00 6.940843862445874812e+00 6.895474777380060871e+00 6.800491494332812081e+00 6.611105670959197766e+00 6.266651713231189191e+00 5.724928400924696348e+00 4.962837932654034390e+00 6.004809962255296618e+00 6.506639725554316023e+00 6.734688171441449711e+00 6.821425355811171265e+00 6.835239952603289204e+00 6.804080112996471641e+00 6.731668643961998377e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.974622803755733180e+00 6.976599139192415144e+00 6.977870026851964447e+00 6.978698774752231770e+00 6.979266046761439135e+00 6.979669039995093804e+00 6.979962432738300748e+00 6.980177134537755457e+00 6.980332553086287639e+00 6.980442956919579167e+00 6.980519611285393999e+00 6.980571438973655951e+00 6.980605255205820647e+00 6.980625825033496490e+00 6.980635692274615778e+00 6.980634444368605251e+00 6.980616636808059106e+00 6.980566691941167967e+00 6.980447125488329796e+00 6.980172262141853601e+00 6.979550645569015721e+00 6.978159764283809352e+00 6.975071988195262307e+00 6.968245058834359185e+00 6.953148777159217531e+00 6.919725215452929845e+00 6.846192018669574608e+00 6.688692192749679855e+00 6.371563330145694870e+00 5.806560870517925466e+00 5.079152760234922681e+00 5.790268219655605897e+00 6.336749413635281769e+00 6.628026792522265787e+00 6.748555714115435755e+00 6.769902470690801088e+00 6.726846295402065579e+00 6.632024111762123475e+00 6.467012463756999452e+00 6.235137491607497751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.962206027011687226e+00 6.968517790779145571e+00 6.972519991204322309e+00 6.975029816510514458e+00 6.976657052559423811e+00 6.977781074070522394e+00 6.978599319436537662e+00 6.979207222254068199e+00 6.979656188654665527e+00 6.979981399303037293e+00 6.980211280912366867e+00 6.980369623202391516e+00 6.980475797727915932e+00 6.980544830386691935e+00 6.980587600509027268e+00 6.980610948827223439e+00 6.980617170508667257e+00 6.980601826683153099e+00 6.980547544070395460e+00 6.980408557721585083e+00 6.980074234391346444e+00 6.979285478722237812e+00 6.977446087183627910e+00 6.973197580409075336e+00 6.963449446357598660e+00 6.941144683613359234e+00 6.890236466474561894e+00 6.775432746232357140e+00 6.524888796059538087e+00 6.005599405656511180e+00 4.949998456503224453e+00 5.691010865519528394e+00 6.207596369586639184e+00 6.517028151520856127e+00 6.655689042436732983e+00 6.675589248095437966e+00 6.614966821431333521e+00 6.475521453288378027e+00 6.274153803535013729e+00 5.916960199129165154e+00 5.513918478113348343e+00 4.417773600591989869e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.921551207675131323e+00 6.942909734027147728e+00 6.956260685446548742e+00 6.964310297693650398e+00 6.969207450597226128e+00 6.972381770739473517e+00 6.974639250052130812e+00 6.976338629835835192e+00 6.977624858954717624e+00 6.978577980042595108e+00 6.979264397496403483e+00 6.979744692504655568e+00 6.980071576056445792e+00 6.980288134627802954e+00 6.980427636753658405e+00 6.980514318252775574e+00 6.980564418429753282e+00 6.980586641877643217e+00 6.980580672810624776e+00 6.980530743732017207e+00 6.980387105943811399e+00 6.980018338150957291e+00 6.979094868816597241e+00 6.976813976467881595e+00 6.971263539618680838e+00 6.957955020424384074e+00 6.926432548865629535e+00 6.852711096121785417e+00 6.684864466735873201e+00 6.327167530842507936e+00 5.671402656436475453e+00 4.886809751439974647e+00 5.902227288066764110e+00 6.353107191822599198e+00 6.528280398622777980e+00 6.545745465260967677e+00 6.445741245928721774e+00 6.268745815855533365e+00 5.943907196748885902e+00 5.631263739774907684e+00 4.843582539903638740e+00 4.772087168803833102e+00 5.342746182829174018e+00 1.000000000000000020e+30 1.000000000000000020e+30
