1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.118384110876880655e+01 1.118384148183172400e+01 1.118384190684053792e+01 1.118384236085292294e+01 1.118384288651180114e+01 1.118384354160777505e+01 1.118384438056769170e+01 1.118384544519208390e+01 1.118384676662410726e+01 1.118384837612417115e+01 1.118385032053741313e+01 1.118385266557763735e+01 1.118385545339334897e+01 1.118385857676836181e+01 1.118386158646775996e+01 1.118386359803589336e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.118383449199768265e+01 1.118383656858525477e+01 1.118383853828622065e+01 1.118384021423829111e+01 1.118384115519200428e+01 1.118384188096797338e+01 1.118384258944831444e+01 1.118384341087661937e+01 1.118384445542337780e+01 1.118384581570273539e+01 1.118384755942730990e+01 1.118384972913477249e+01 1.118385236108333380e+01 1.118385552856881837e+01 1.118385938635438492e+01 1.118386413866867457e+01 1.118386980369187711e+01 1.118387571569486205e+01 1.118388007076150359e+01 1.118388068897736609e+01 1.118386334542898908e+01 1.118382827778123811e+01 1.118378072212631835e+01 1.118373487853201453e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.118379047497096934e+01 1.118380363375304754e+01 1.118381639496791280e+01 1.118382748197269372e+01 1.118383312454828982e+01 1.118383659237936811e+01 1.118383892779679023e+01 1.118384054089916368e+01 1.118384184498301437e+01 1.118384314766402277e+01 1.118384470497734817e+01 1.118384674708649307e+01 1.118384947183551859e+01 1.118385301908236684e+01 1.118385745160616551e+01 1.118386278627314745e+01 1.118386912133430933e+01 1.118387684013268135e+01 1.118388669547155700e+01 1.118389934610428149e+01 1.118391389773582922e+01 1.118392560117973211e+01 1.118392422317592505e+01 1.118389499014063482e+01 1.118383141511739431e+01 1.118373810974228100e+01 1.118361765324691426e+01 1.118345652318215144e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.118353358649463836e+01 1.118360331262034357e+01 1.118367547045062871e+01 1.118374303610958975e+01 1.118377852946490769e+01 1.118380107181236305e+01 1.118381630015222150e+01 1.118382599574650627e+01 1.118383223288971173e+01 1.118383637740732262e+01 1.118383932510375978e+01 1.118384176492634907e+01 1.118384427070008336e+01 1.118384737087121472e+01 1.118385157549922937e+01 1.118385734527478981e+01 1.118386500421163632e+01 1.118387464250393570e+01 1.118388613499422313e+01 1.118389946289084413e+01 1.118391541507872056e+01 1.118393626075029523e+01 1.118396516452254197e+01 1.118400260659650414e+01 1.118403919457411178e+01 1.118404888720911572e+01 1.118399428895089898e+01 1.118385587445562912e+01 1.118365281722617688e+01 1.118339138966783253e+01 1.118303839760597462e+01 1.118252753336386363e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.118268976835004480e+01 1.118293858906180560e+01 1.118325830770887919e+01 1.118344180876236216e+01 1.118356909767986629e+01 1.118366175015116326e+01 1.118372413451153058e+01 1.118376584735328372e+01 1.118379357792595208e+01 1.118381171028251941e+01 1.118382351067256408e+01 1.118383133554420006e+01 1.118383689603364672e+01 1.118384152282659905e+01 1.118384637072248822e+01 1.118385256777226644e+01 1.118386127668028784e+01 1.118387361681248571e+01 1.118389040881318053e+01 1.118391180685823194e+01 1.118393713085413133e+01 1.118396552567331881e+01 1.118399803247863034e+01 1.118404048536927853e+01 1.118410403217844795e+01 1.118419747843787704e+01 1.118430638559487633e+01 1.118436611490126964e+01 1.118426618526704175e+01 1.118394610946243795e+01 1.118349632851871434e+01 1.118295516472449869e+01 1.118224206578296531e+01 1.118114005817290391e+01 1.117915082974368879e+01 1.117737709299274762e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.118080523949251237e+01 1.118167247621992111e+01 1.118226527280036287e+01 1.118273008714853489e+01 1.118306972221033213e+01 1.118331545711615682e+01 1.118349062437760821e+01 1.118361190506577607e+01 1.118369390348659920e+01 1.118374823151889785e+01 1.118378361890050776e+01 1.118380649421401074e+01 1.118382150788842821e+01 1.118383205944194891e+01 1.118384080266609004e+01 1.118385009453187173e+01 1.118386235457257349e+01 1.118388025292494881e+01 1.118390657019443069e+01 1.118394353618177028e+01 1.118399163160980692e+01 1.118404849589613193e+01 1.118410977786736815e+01 1.118417450785424627e+01 1.118425517019031545e+01 1.118438490760547843e+01 1.118460453700549628e+01 1.118490613865871808e+01 1.118513660802847909e+01 1.118496486471236828e+01 1.118419015453730481e+01 1.118318292024817673e+01 1.118209404772019511e+01 1.118076611693125244e+01 1.117883640337599616e+01 1.117580148622912262e+01 1.117127732014171571e+01 1.116431513513635387e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117564363891293233e+01 1.117790925022004522e+01 1.117948087747434371e+01 1.118066762469171849e+01 1.118158528100213367e+01 1.118227651667579536e+01 1.118278133747783976e+01 1.118313917705502192e+01 1.118338562097859068e+01 1.118355095931627474e+01 1.118365937116611342e+01 1.118372917558035695e+01 1.118377372669890413e+01 1.118380254068563850e+01 1.118382246525540857e+01 1.118383879683329241e+01 1.118385630646022477e+01 1.118388013061434805e+01 1.118391636729556282e+01 1.118397197060043169e+01 1.118405325283727336e+01 1.118416240612044277e+01 1.118429291579280083e+01 1.118442858289120245e+01 1.118455546585694016e+01 1.118469262295704247e+01 1.118492530300562748e+01 1.118539408462208229e+01 1.118615536255423493e+01 1.118687557963880330e+01 1.118659416899258296e+01 1.118466871331726331e+01 1.118242897093696975e+01 1.118028256672763554e+01 1.117783314734509403e+01 1.117429084839053921e+01 1.116855018418671364e+01 1.115914148348919532e+01 1.114407263897905231e+01 1.112109427701937392e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.116220775518364228e+01 1.116787564382958031e+01 1.117172652020359180e+01 1.117475156141348691e+01 1.117721544990754445e+01 1.117915934904778119e+01 1.118062494247034344e+01 1.118168673537177327e+01 1.118243050177146891e+01 1.118293620802557342e+01 1.118327096107459440e+01 1.118348742032691412e+01 1.118362482651578205e+01 1.118371123952202950e+01 1.118376621668146598e+01 1.118380350171083748e+01 1.118383353834681593e+01 1.118386580119694607e+01 1.118391097079379115e+01 1.118398273838796442e+01 1.118409834468296360e+01 1.118427580723125736e+01 1.118452492348518490e+01 1.118483138464127080e+01 1.118514406201414957e+01 1.118539533775429540e+01 1.118558629001722871e+01 1.118590198122538482e+01 1.118674316586576900e+01 1.118840371580231086e+01 1.119022717443909087e+01 1.118962877815267554e+01 1.118499285102601881e+01 1.118030896750458858e+01 1.117631176540812454e+01 1.117195558372202058e+01 1.116553173026548684e+01 1.115462786291786657e+01 1.113571168016441426e+01 1.110376364420003270e+01 1.105263386996526442e+01 1.097755555574280173e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.112714744746230089e+01 1.114184970485367643e+01 1.115107580829199030e+01 1.115813826164735900e+01 1.116443180729063478e+01 1.116982247790273775e+01 1.117407237185498303e+01 1.117722592115548608e+01 1.117947106352125708e+01 1.118101818460834629e+01 1.118205370885806005e+01 1.118272855302892665e+01 1.118315817538021761e+01 1.118342674215411137e+01 1.118359307273194503e+01 1.118369712232771640e+01 1.118376618134797340e+01 1.118382047251246725e+01 1.118387831377876296e+01 1.118396123800656561e+01 1.118409908790234653e+01 1.118433354419118331e+01 1.118471498187018831e+01 1.118528231409622187e+01 1.118601495469999918e+01 1.118677082417904955e+01 1.118729786659549141e+01 1.118745521689260514e+01 1.118755434907182789e+01 1.118855962942798499e+01 1.119131488881984993e+01 1.119456923577202900e+01 1.119211246040460139e+01 1.118249271275849566e+01 1.117409226621694529e+01 1.116740744990047496e+01 1.116010956815045319e+01 1.114886121327863044e+01 1.112863077372736420e+01 1.109111269075509298e+01 1.102263593638738293e+01 1.090306918938448710e+01 1.072757927551780988e+01 1.000000000000000020e+30 1.000000000000000020e+30
