1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.429060049521413411e+00 4.429058953164619616e+00 4.429056017965233849e+00 4.429049575270141759e+00 4.429036148177417864e+00 4.429008684368562321e+00 4.428953025586297443e+00 4.428840860244506850e+00 4.428615590813019587e+00 4.428163825724917402e+00 4.427257950071465942e+00 4.425443433004104143e+00 4.421837353079564714e+00 4.414867892799168914e+00 4.402436561761100542e+00 4.385185884912123022e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.429056878261113717e+00 4.429058132342383658e+00 4.429059090104122909e+00 4.429059402101819920e+00 4.429058316342623591e+00 4.429055088893663950e+00 4.429047812154101038e+00 4.429032426834069724e+00 4.429000597867771560e+00 4.428935396747411879e+00 4.428802548058136779e+00 4.428532516038633737e+00 4.427983262241584228e+00 4.426861301905858248e+00 4.424550936579144000e+00 4.419736601068362525e+00 4.409536361460856924e+00 4.387334072485010950e+00 4.336294550509446566e+00 4.204665496422383519e+00 3.972502821044732180e+00 3.554536334678315423e+00 2.818202035987501741e+00 3.384297488027058876e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.429027877971027927e+00 4.429036188527404327e+00 4.429044401679350429e+00 4.429051764778765055e+00 4.429055406159798203e+00 4.429057352302667283e+00 4.429057976736131330e+00 4.429056920048523693e+00 4.429053149733963579e+00 4.429044222280852594e+00 4.429024866251389803e+00 4.428984060206223816e+00 4.428899028606534394e+00 4.428722882534545491e+00 4.428358966507904171e+00 4.427606962231152465e+00 4.426048243665324122e+00 4.422799907325290825e+00 4.415986259920628321e+00 4.401612524066626619e+00 4.371223468210854612e+00 4.307382674280185064e+00 4.177275499586801999e+00 3.941095261871061961e+00 3.535908334763697258e+00 2.871366207051800234e+00 3.552116296587399802e+00 3.918570550096197813e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.428866145155446965e+00 4.428909528667977824e+00 4.428954042998090479e+00 4.428996316752081164e+00 4.429018599620440533e+00 4.429033058049598459e+00 4.429043098660080169e+00 4.429049532757077579e+00 4.429053392908735454e+00 4.429055105424743566e+00 4.429054402693452630e+00 4.429050006496010106e+00 4.429038700402013085e+00 4.429013321745158827e+00 4.428958528545912543e+00 4.428841944910054451e+00 4.428595654214364963e+00 4.428077416966655022e+00 4.426989260695393114e+00 4.424707406513704200e+00 4.419932972353957545e+00 4.409998263625517723e+00 4.389560491505890560e+00 4.348330350496897090e+00 4.267618186567868399e+00 4.116551046767565225e+00 3.852750989865773690e+00 3.437983727213476559e+00 2.988761411505932220e+00 3.690244868302207770e+00 4.037475355389277709e+00 4.212386070899097668e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.428311582957715764e+00 4.428482766593604403e+00 4.428690578403458922e+00 4.428805533322671906e+00 4.428883413774407529e+00 4.428940291853023403e+00 4.428979343977274219e+00 4.429006336911735175e+00 4.429024967431498538e+00 4.429037465889458680e+00 4.429045393734418745e+00 4.429049604751013725e+00 4.429050059377962256e+00 4.429045295706517393e+00 4.429031138700790571e+00 4.428997825500953667e+00 4.428923781119799230e+00 4.428762294506968900e+00 4.428413134887679625e+00 4.427662295404611648e+00 4.426055116812656287e+00 4.422634618939717654e+00 4.415423835311460543e+00 4.400471070050172351e+00 4.370265764026331823e+00 4.311468881264749697e+00 4.202139733903853092e+00 4.007813419858417880e+00 3.667413557973591143e+00 3.017342980652408801e+00 3.478040749258315412e+00 3.887009258121608912e+00 4.131286396059793198e+00 4.255835299923960591e+00 4.310095069556558300e+00 4.317558727642888172e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.426973527604611824e+00 4.427629242909397966e+00 4.428052448226888593e+00 4.428355953149027080e+00 4.428564936613375025e+00 4.428712970800534166e+00 4.428819772917169217e+00 4.428896203429740552e+00 4.428950222993612407e+00 4.428987737698492744e+00 4.429013124188006856e+00 4.429029575467970048e+00 4.429039138750150428e+00 4.429042503508615169e+00 4.429038313493343537e+00 4.429021427068842165e+00 4.428978872957741508e+00 4.428880779920411292e+00 4.428660390806157920e+00 4.428170476600476135e+00 4.427089188746345272e+00 4.424719963796095001e+00 4.419579789052361818e+00 4.408601247810122636e+00 4.385736001377388504e+00 4.339896455061903247e+00 4.252801188016330336e+00 4.098743351491768827e+00 3.850824851374922364e+00 3.499461201984915171e+00 3.039225380086168826e+00 3.676796019284668038e+00 4.010720386698019446e+00 4.183672081907801932e+00 4.259140343872058310e+00 4.274465678667206170e+00 4.247788632628997085e+00 4.182977759651772764e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.422818909845407376e+00 4.424875096854837153e+00 4.426193327574618586e+00 4.427049546506803601e+00 4.427633155159375278e+00 4.428046384999179352e+00 4.428346379663999244e+00 4.428565249467385279e+00 4.428723159272496268e+00 4.428834957512686188e+00 4.428912342883799091e+00 4.428964530182473602e+00 4.428998510738002992e+00 4.429019141873434151e+00 4.429028994768734684e+00 4.429027601654508928e+00 4.429009269585518105e+00 4.428957610145775270e+00 4.428832666618919944e+00 4.428541531466589021e+00 4.427872562033967618e+00 4.426350650723458457e+00 4.422926265602646012e+00 4.415333541486178959e+00 4.398853790715368639e+00 4.364192380982940378e+00 4.294462591655404893e+00 4.162191589579538942e+00 3.929067960441137597e+00 3.557878625834600683e+00 3.106527111033630106e+00 3.537815034137814951e+00 3.887585659527127202e+00 4.093925872751788653e+00 4.190530948660453170e+00 4.212135261066886294e+00 4.179940569001471040e+00 4.104324715719812389e+00 3.976348088791252788e+00 3.796940255986608115e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.409799041457669766e+00 4.416400590624637523e+00 4.420594367700052985e+00 4.423224642482822766e+00 4.424925166252605457e+00 4.426094555028217137e+00 4.426942494254531901e+00 4.427570385685561050e+00 4.428032405257038562e+00 4.428365608973635403e+00 4.428600044807324387e+00 4.428760808236402724e+00 4.428868187898736153e+00 4.428937779112339435e+00 4.428980770956186142e+00 4.429004119216476631e+00 4.429010018718108732e+00 4.428993488542829482e+00 4.428935424294799361e+00 4.428785062780322690e+00 4.428418169436885599e+00 4.427540753988089328e+00 4.425473820271476733e+00 4.420687875385324261e+00 4.409842430330117580e+00 4.385947345570842870e+00 4.335247590522361527e+00 4.232863371158507526e+00 4.037922010724582123e+00 3.685038226095431302e+00 3.029481106495185649e+00 3.464450401818875314e+00 3.787279532410805949e+00 3.999280461125553465e+00 4.105591872603351788e+00 4.127221849865784442e+00 4.085828898862251535e+00 3.986386344480811417e+00 3.843058539791208261e+00 3.604516058208676821e+00 3.336836879725521232e+00 2.665864000263683753e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.368351749463334599e+00 4.389886066806749199e+00 4.403571963223542163e+00 4.411953592707651417e+00 4.417102331683625316e+00 4.420445794686713725e+00 4.422813410851095028e+00 4.424588620227837055e+00 4.425929006707215230e+00 4.426919320488818421e+00 4.427629376621778690e+00 4.428123522583598870e+00 4.428457934419185449e+00 4.428678308497008942e+00 4.428819610330434919e+00 4.428907040226869540e+00 4.428957248015417569e+00 4.428978789484435907e+00 4.428970176334224185e+00 4.428911886637207473e+00 4.428743747396260311e+00 4.428307794568516087e+00 4.427212517804623104e+00 4.424525496878635167e+00 4.418109230233493889e+00 4.403262173914297861e+00 4.370148297844039575e+00 4.299538690219454118e+00 4.157424587865053311e+00 3.893186488488105113e+00 3.462000078692008209e+00 2.974612048877536274e+00 3.578705582483158842e+00 3.867025522982132646e+00 3.994044199736406675e+00 4.015743105114168543e+00 3.953561578271606258e+00 3.835186597109656592e+00 3.625597784947216962e+00 3.422618520885136295e+00 2.940269656344419946e+00 2.884670428987555102e+00 3.210169406106099022e+00 1.000000000000000020e+30 1.000000000000000020e+30
