1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.768901759156094045e+00 2.768902129858520134e+00 2.768902548150231180e+00 2.768902992087903137e+00 2.768903503681136247e+00 2.768904132426563081e+00 2.768904918499451195e+00 2.768905884753380064e+00 2.768907032420353076e+00 2.768908339994410550e+00 2.768909760973171430e+00 2.768911209131115658e+00 2.768912520078619099e+00 2.768913401950490627e+00 2.768913458778437420e+00 2.768912559089157011e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.768895052896465092e+00 2.768897167902040657e+00 2.768899162942116909e+00 2.768900852001162871e+00 2.768901792894537195e+00 2.768902508580181276e+00 2.768903197477778466e+00 2.768903982208443804e+00 2.768904955641859900e+00 2.768906182944294692e+00 2.768907692206274085e+00 2.768909465260155134e+00 2.768911435304143520e+00 2.768913488396425482e+00 2.768915449550296337e+00 2.768917023876583006e+00 2.768917679726613290e+00 2.768916494576018739e+00 2.768911889271786109e+00 2.768900259248181506e+00 2.768879491615889421e+00 2.768848308202654263e+00 2.768807704713973195e+00 2.768766848336286834e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.768849054558250256e+00 2.768862994495778551e+00 2.768876352434144650e+00 2.768887826862012957e+00 2.768893630562677455e+00 2.768897172763191694e+00 2.768899540549420557e+00 2.768901159171872184e+00 2.768902444169042187e+00 2.768903694947337346e+00 2.768905142247149342e+00 2.768906968360964616e+00 2.768909296296582223e+00 2.768912160479575224e+00 2.768915477329733754e+00 2.768919035405807527e+00 2.768922508444528141e+00 2.768925456237132821e+00 2.768927244043938529e+00 2.768926834723671515e+00 2.768922510159979922e+00 2.768911662927939332e+00 2.768890730370228148e+00 2.768855966935626078e+00 2.768803497351899789e+00 2.768727952796345981e+00 2.768619623831984011e+00 2.768455187304855070e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.768566492154246550e+00 2.768644453247109727e+00 2.768724127424205150e+00 2.768797686930836388e+00 2.768836024402722362e+00 2.768860086370246165e+00 2.768876133648824123e+00 2.768886246874212809e+00 2.768892689019041065e+00 2.768896924364206757e+00 2.768899891827937498e+00 2.768902285773739536e+00 2.768904649530227413e+00 2.768907433535517271e+00 2.768911005784705726e+00 2.768915608776270521e+00 2.768921275091915657e+00 2.768927738861014731e+00 2.768934396904321193e+00 2.768940347786934542e+00 2.768944451328133827e+00 2.768945257793582027e+00 2.768940685476113384e+00 2.768927559063838917e+00 2.768901387242890255e+00 2.768856647265549586e+00 2.768787189473123522e+00 2.768685141488299806e+00 2.768536500629935393e+00 2.768313225101700858e+00 2.767963379775911559e+00 2.767411530940973918e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.767597542333357197e+00 2.767883945789812561e+00 2.768250084741432193e+00 2.768459489099979187e+00 2.768603669996182237e+00 2.768707421606437791e+00 2.768776529880089043e+00 2.768822129738261140e+00 2.768852006088103668e+00 2.768871266810854603e+00 2.768883629676915259e+00 2.768891706128402408e+00 2.768897326561433392e+00 2.768901837440902014e+00 2.768906304718049327e+00 2.768911629957373943e+00 2.768918561143946189e+00 2.768927581893775081e+00 2.768938695325215082e+00 2.768951182132060929e+00 2.768963469165239832e+00 2.768973212559848296e+00 2.768977518104612567e+00 2.768972989342948221e+00 2.768955308686808170e+00 2.768918536673138142e+00 2.768854904283176932e+00 2.768755602846819652e+00 2.768611339178658426e+00 2.768409254207873982e+00 2.768122743692548404e+00 2.767693419332342142e+00 2.767004096142857694e+00 2.765824717865953630e+00 2.763624614719862649e+00 2.761686443373677413e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.765392287420188389e+00 2.766403164018386374e+00 2.767091774722287401e+00 2.767631642249231305e+00 2.768026675765956846e+00 2.768311738364936492e+00 2.768513317702772536e+00 2.768651241841315169e+00 2.768743123352191748e+00 2.768803005634364212e+00 2.768841355440476271e+00 2.768865724105231685e+00 2.768881415569730553e+00 2.768892143497927449e+00 2.768900605895094902e+00 2.768908920363861714e+00 2.768918881603166238e+00 2.768931990359552842e+00 2.768949206105078442e+00 2.768970439587476573e+00 2.768993946162888964e+00 2.769015937043381115e+00 2.769030705758101174e+00 2.769031203583530498e+00 2.769009462734736804e+00 2.768956212781738646e+00 2.768859999020423235e+00 2.768707369979243271e+00 2.768485121727950027e+00 2.768181775237251063e+00 2.767780891508078156e+00 2.767239540106225970e+00 2.766453802306931831e+00 2.765221209400950730e+00 2.763210224472326004e+00 2.759973474179766573e+00 2.755248102991962433e+00 2.748153276367036213e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.759425657958580747e+00 2.762044635740340315e+00 2.763852415410595675e+00 2.765219343493064308e+00 2.766285365587324740e+00 2.767095206308262334e+00 2.767688565858651639e+00 2.768107724078100684e+00 2.768393743819895558e+00 2.768583045761514594e+00 2.768705149413186462e+00 2.768782364648167960e+00 2.768830705764033784e+00 2.768861275890866835e+00 2.768881703670735828e+00 2.768897402969686006e+00 2.768912537116586581e+00 2.768930604284800090e+00 2.768954537572389185e+00 2.768986204697722719e+00 2.769025305401269232e+00 2.769067968427636917e+00 2.769105725780416805e+00 2.769125591215745530e+00 2.769111278322244463e+00 2.769044446156595285e+00 2.768904641147150070e+00 2.768668557645851624e+00 2.768311932099447592e+00 2.767816205711871813e+00 2.767173702804491153e+00 2.766374462523027766e+00 2.765359405177321150e+00 2.763947465459542840e+00 2.761767220138578338e+00 2.758208040622361690e+00 2.752410743780792757e+00 2.743329967387979185e+00 2.729670300035011099e+00 2.710020180376751853e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.744604402198937976e+00 2.750909457739809660e+00 2.755197334661162234e+00 2.758532918505443909e+00 2.761268264539102457e+00 2.763470011063044574e+00 2.765163728411636601e+00 2.766407017601087759e+00 2.767281940064281187e+00 2.767875038046974989e+00 2.768264101724269732e+00 2.768512291309556339e+00 2.768667218793482210e+00 2.768762771053274729e+00 2.768822097416255623e+00 2.768860762128904973e+00 2.768889506145074453e+00 2.768916357054771016e+00 2.768947936676091626e+00 2.768989774945525006e+00 2.769045389672449620e+00 2.769114068370893023e+00 2.769187872467323785e+00 2.769249192423418382e+00 2.769270422587384317e+00 2.769216070858372181e+00 2.769045318797929145e+00 2.768712535479328274e+00 2.768167307929807919e+00 2.767361473441877884e+00 2.766268645493668021e+00 2.764903287584674629e+00 2.763299421292914282e+00 2.761407401564793584e+00 2.758928983555958947e+00 2.755188972315279372e+00 2.749047731489874913e+00 2.738856042938777158e+00 2.722513919283132022e+00 2.697728072775489316e+00 2.662662255650547927e+00 2.616386702278625354e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.709776548055686352e+00 2.724505175500609777e+00 2.734063212941038490e+00 2.741349961219682108e+00 2.747703248211573079e+00 2.753241880101710226e+00 2.757784009101481359e+00 2.761284489489996830e+00 2.763846551084434555e+00 2.765641650270403762e+00 2.766851652843719922e+00 2.767639534427556836e+00 2.768137472628906526e+00 2.768444877291641681e+00 2.768632029451433052e+00 2.768746328286787683e+00 2.768818999788310364e+00 2.768870978846002195e+00 2.768917383316696679e+00 2.768970330236890653e+00 2.769039800733854584e+00 2.769132115448014630e+00 2.769245813788393740e+00 2.769365752637540368e+00 2.769457802331793506e+00 2.769467152896084805e+00 2.769321064599631566e+00 2.768932575801617446e+00 2.768200778060077027e+00 2.767011801604237320e+00 2.765258112681344471e+00 2.762892417018220304e+00 2.759994034716079625e+00 2.756753474113161406e+00 2.753246271866587769e+00 2.749026923100526432e+00 2.742911408347231461e+00 2.732850482138586390e+00 2.715804386975101625e+00 2.687725272054150238e+00 2.643959124968330077e+00 2.581143100349388764e+00 2.507539942532900579e+00 1.000000000000000020e+30 1.000000000000000020e+30
