1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.118812694788960282e+00 2.118811483159680265e+00 2.118808240879419547e+00 2.118801092288852050e+00 2.118786147217360583e+00 2.118755644550666783e+00 2.118694495698348668e+00 2.118574086687917912e+00 2.118341599125816099e+00 2.117902439245813007e+00 2.117092976708178753e+00 2.115641985190671814e+00 2.113126994615156740e+00 2.108967426615775409e+00 2.102652502950524749e+00 2.095091925502702512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.118809541940726238e+00 2.118810808062000284e+00 2.118811758769169273e+00 2.118812019555556869e+00 2.118810776134276264e+00 2.118807163526584603e+00 2.118799031275619971e+00 2.118781875948633431e+00 2.118746689576150199e+00 2.118675945631865787e+00 2.118536392208266506e+00 2.118266536174951753e+00 2.117755537293357637e+00 2.116808275761337121e+00 2.115087060971634791e+00 2.112007729329777650e+00 2.106521692650805022e+00 2.096525032455915483e+00 2.076774495680488553e+00 2.030020915713860230e+00 1.949985812285342401e+00 1.794882348311810150e+00 1.471311593322536915e+00 1.735974251495280507e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.118780393447332155e+00 2.118788685091635760e+00 2.118796933199213139e+00 2.118804364700072274e+00 2.118808034332425372e+00 2.118809968612708872e+00 2.118810507413326771e+00 2.118809209387413350e+00 2.118804875268258225e+00 2.118794749233222863e+00 2.118773057258179549e+00 2.118728218336860092e+00 2.118637693759442886e+00 2.118458785549233614e+00 2.118112681989382295e+00 2.117457408501491667e+00 2.116242283311036587e+00 2.114029618615942852e+00 2.110051905248020887e+00 2.102926339334478367e+00 2.090032366991427804e+00 2.066132342813423062e+00 2.020875274490698814e+00 1.939516447178653902e+00 1.787720257386870237e+00 1.489759210039275361e+00 1.792600946115398663e+00 1.928073116724946745e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.118624676156475761e+00 2.118665676676729781e+00 2.118708474205064363e+00 2.118749662050669169e+00 2.118771478935125518e+00 2.118785731466441113e+00 2.118795699484763873e+00 2.118802103051420360e+00 2.118805910135439063e+00 2.118807464952741082e+00 2.118806359190631206e+00 2.118801056555928319e+00 2.118787900874651076e+00 2.118759132747410678e+00 2.118699112320179712e+00 2.118577388768038361e+00 2.118336416109178000e+00 2.117870440517864328e+00 2.116990049694520426e+00 2.115363220772416231e+00 2.112416224161211886e+00 2.107161235656752396e+00 2.097880968227075815e+00 2.081524609001999870e+00 2.052535736740887184e+00 2.000708109628165587e+00 1.908041580878897969e+00 1.746598651313093109e+00 1.536728412837437663e+00 1.840408846182890246e+00 1.967258189869228957e+00 2.025662132432802132e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.118136666498763976e+00 2.118283661120590633e+00 2.118468787787984642e+00 2.118572749536367983e+00 2.118644304171524162e+00 2.118697364713698406e+00 2.118734172656971726e+00 2.118759918260909814e+00 2.118777908708528557e+00 2.118790087099369668e+00 2.118797793756257875e+00 2.118801672704829109e+00 2.118801408854590118e+00 2.118795100034966961e+00 2.118777889943072701e+00 2.118739240509519117e+00 2.118657743546421557e+00 2.118491634422157599e+00 2.118162058642188317e+00 2.117524457449331710e+00 2.116320739987723076e+00 2.114100146468536057e+00 2.110087578686998366e+00 2.102960236024563390e+00 2.090458439566281523e+00 2.068683800240101789e+00 2.030729940025364666e+00 1.963364532662698725e+00 1.835555405594597511e+00 1.548340876490629014e+00 1.758645008212008864e+00 1.915539758565085293e+00 1.999336139900678377e+00 2.040259735619372350e+00 2.058627751855261589e+00 2.061607080660217584e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.117111709448554535e+00 2.117611244074527832e+00 2.117944983840834627e+00 2.118194522098078458e+00 2.118370352368045495e+00 2.118497202259048695e+00 2.118590435362469826e+00 2.118658467187598760e+00 2.118707575075135630e+00 2.118742401047124968e+00 2.118766380805848559e+00 2.118782015232783866e+00 2.118790790573325200e+00 2.118792802449978474e+00 2.118785875788260942e+00 2.118763701138380195e+00 2.118712113696761268e+00 2.118602001982965444e+00 2.118376333267640632e+00 2.117927239899414893e+00 2.117056664175384739e+00 2.115409876797549327e+00 2.112363390199200275e+00 2.106833755344148518e+00 2.096946304634867531e+00 2.079461947413431044e+00 2.048836257522425264e+00 1.995951126948630083e+00 1.907529919387727979e+00 1.769294411046409277e+00 1.555380142526751497e+00 1.835115807012383415e+00 1.958396588327930843e+00 2.016282401926587031e+00 2.041105355326613857e+00 2.046830271302860993e+00 2.038770593835165457e+00 2.017741069903534967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.114425458467164454e+00 2.115733887819713832e+00 2.116617003196951785e+00 2.117222521702359472e+00 2.117654395818529434e+00 2.117969564775235902e+00 2.118203968016783900e+00 2.118379471322239915e+00 2.118509897873336989e+00 2.118605238716088746e+00 2.118673351127013937e+00 2.118720567970312718e+00 2.118751817428403239e+00 2.118770431209938909e+00 2.118777613110184088e+00 2.118771265691520078e+00 2.118743516559014051e+00 2.118675746842031860e+00 2.118529064605854551e+00 2.118226798842591130e+00 2.117623388463730993e+00 2.116450278109309302e+00 2.114222352372151281e+00 2.110074014755169092e+00 2.102464011618536688e+00 2.088627960213044865e+00 2.063546512805435107e+00 2.018029395290926509e+00 1.935547593042122427e+00 1.790672439255971859e+00 1.586044587279457074e+00 1.780514512552823003e+00 1.915104805598525806e+00 1.986118819207935537e+00 2.017847540428094000e+00 2.025524139963785775e+00 2.015987182806059153e+00 1.991894355186757393e+00 1.949119912383737052e+00 1.889373769870306141e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.107699237995880992e+00 2.111027995257579004e+00 2.113281284089404188e+00 2.114806459030889041e+00 2.115864928693070635e+00 2.116630631637274718e+00 2.117204370377256506e+00 2.117641837139231153e+00 2.117975159786219308e+00 2.118225662778070451e+00 2.118409924759730334e+00 2.118541961731061019e+00 2.118633710756805844e+00 2.118694883716409461e+00 2.118732554703304238e+00 2.118750419647711158e+00 2.118747291826550860e+00 2.118713928787944401e+00 2.118626579258096498e+00 2.118434507388518462e+00 2.118036913676672128e+00 2.117241566057747271e+00 2.115691729680646116e+00 2.112736268568760956e+00 2.107192195653821543e+00 2.096892759185607691e+00 2.077794776981201963e+00 2.042164778766930588e+00 1.974686154005065752e+00 1.842256120147751863e+00 1.553118191903548606e+00 1.755176215849653554e+00 1.880571454561142497e+00 1.954247584627103240e+00 1.989215826974532808e+00 1.996649727993480283e+00 1.984029397898951830e+00 1.951153161445221107e+00 1.902155997754312766e+00 1.812665221601342802e+00 1.712262053308315934e+00 1.419236871106732023e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.090878382861383056e+00 2.099410367358543361e+00 2.105169610963116611e+00 2.108995126645142992e+00 2.111570468444832649e+00 2.113381508102371686e+00 2.114729818367943714e+00 2.115773010661484932e+00 2.116587811279615483e+00 2.117217453552223905e+00 2.117693931889466974e+00 2.118045336527775824e+00 2.118297239854249447e+00 2.118472272718008753e+00 2.118589330773236856e+00 2.118662763647390701e+00 2.118701369901826670e+00 2.118706561039799485e+00 2.118668464950589136e+00 2.118557841673039288e+00 2.118310243838628981e+00 2.117796467011058947e+00 2.116769128971540681e+00 2.114766976579592672e+00 2.110940532730309460e+00 2.103721184138703570e+00 2.090161355549453592e+00 2.064579039163918939e+00 2.015859727671226231e+00 1.923123266687023269e+00 1.756008377947095633e+00 1.533672271652376518e+00 1.802085727909001012e+00 1.909445410663342946e+00 1.951942190572820479e+00 1.958926640200853164e+00 1.938032307357541395e+00 1.897778012153005900e+00 1.818616539489682937e+00 1.741261941831086624e+00 1.523111042158046935e+00 1.504929027604454239e+00 1.669395887304391479e+00 1.000000000000000020e+30 1.000000000000000020e+30
