1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029467380839803603e+01 1.029467271245297511e+01 1.029466977905461178e+01 1.029466334367863389e+01 1.029464994558574453e+01 1.029462259379373990e+01 1.029456735590830796e+01 1.029445672321041627e+01 1.029423683873143069e+01 1.029380322843736373e+01 1.029295564700339050e+01 1.029131747602539093e+01 1.028820541010149192e+01 1.028247905203122059e+01 1.027268248329618494e+01 1.025931973115879003e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029467063779519975e+01 1.029467189148936512e+01 1.029467284905168256e+01 1.029467316109966468e+01 1.029467207603747347e+01 1.029466885157278888e+01 1.029466158670186537e+01 1.029464624748738011e+01 1.029461459337149520e+01 1.029455003767077770e+01 1.029441949948242652e+01 1.029415745785703606e+01 1.029363478907627005e+01 1.029259753197183613e+01 1.029054414207617540e+01 1.028646647348682741e+01 1.027823854326791775e+01 1.026086801634761869e+01 1.022017716450677227e+01 1.010515883814585258e+01 9.846554430377659983e+00 9.183680923159009524e+00 7.507330532504953524e+00 8.987525977436343183e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029464166702752159e+01 1.029464996483250694e+01 1.029465816919755561e+01 1.029466552711845395e+01 1.029466916643933594e+01 1.029467111176963101e+01 1.029467173620491494e+01 1.029467068093441107e+01 1.029466691673670375e+01 1.029465801307359563e+01 1.029463874710197935e+01 1.029459827415154116e+01 1.029451444188869225e+01 1.029434247941165559e+01 1.029399262963849182e+01 1.029328597297774195e+01 1.029186665747223550e+01 1.028902431339098378e+01 1.028332077603080386e+01 1.027175267386786395e+01 1.024770198893537021e+01 1.019553132711139298e+01 1.007653612889539652e+01 9.802933674997316160e+00 9.140635814710796225e+00 7.575444063463805833e+00 9.195480782508838047e+00 9.804083512708453796e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029448060660854836e+01 1.029452374022200800e+01 1.029456806054102813e+01 1.029461019833570745e+01 1.029463241928645800e+01 1.029464684625895998e+01 1.029465687098626780e+01 1.029466329753659437e+01 1.029466715445059144e+01 1.029466886637922052e+01 1.029466816659559392e+01 1.029466378373071400e+01 1.029465252830871158e+01 1.029462733607190117e+01 1.029457321354952626e+01 1.029445898123931435e+01 1.029422067540000718e+01 1.029372851579599057e+01 1.029272161624617077e+01 1.029067919351024507e+01 1.028656487539816311e+01 1.027830811170911041e+01 1.026170368142976308e+01 1.022789953908147886e+01 1.015717393765943299e+01 1.000298675524841663e+01 9.655830617551989903e+00 8.905156455349397149e+00 7.790056586078514478e+00 9.366981662483702564e+00 9.919274808108148989e+00 1.011440759073296292e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029393274222305621e+01 1.029410139605370844e+01 1.029430692534091563e+01 1.029442076302749420e+01 1.029449800039557061e+01 1.029455449620348517e+01 1.029459333166152923e+01 1.029462020755112128e+01 1.029463877820705875e+01 1.029465124782081453e+01 1.029465916294301309e+01 1.029466337037759160e+01 1.029466383092094794e+01 1.029465909693854364e+01 1.029464505030665400e+01 1.029461212991844654e+01 1.029453945267720449e+01 1.029438261274523292e+01 1.029404878335799367e+01 1.029334661299666642e+01 1.029188648883758006e+01 1.028888318430115412e+01 1.028276432561833431e+01 1.027037955878816078e+01 1.024533370231141483e+01 1.019420630770666136e+01 1.008709032733249877e+01 9.851106753329609944e+00 9.287669181876877289e+00 7.805356259543699160e+00 8.941838140633837639e+00 9.697292410767474280e+00 1.002515489993965225e+01 1.015177622449607142e+01 1.019657440081257604e+01 1.020105963219457834e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029263084262465355e+01 1.029326823204057817e+01 1.029368112855931905e+01 1.029397858380632336e+01 1.029418393606620086e+01 1.029432972865991580e+01 1.029443516787243773e+01 1.029451080849420563e+01 1.029456439667476886e+01 1.029460168968832434e+01 1.029462696895522456e+01 1.029464337225234516e+01 1.029465291936044302e+01 1.029465629488809952e+01 1.029465217187372339e+01 1.029463553044076640e+01 1.029459381657656714e+01 1.029449853085601418e+01 1.029428730615153853e+01 1.029382651491194345e+01 1.029283457793558298e+01 1.029072657685760639e+01 1.028630059967586874e+01 1.027709834079226425e+01 1.025806536112841094e+01 1.021863478049596097e+01 1.013629039388542985e+01 9.963619143412703494e+00 9.611235710585134484e+00 8.955412318416597017e+00 7.823114373810748035e+00 9.298203213329189865e+00 9.865724223864782871e+00 1.008022775153535022e+01 1.015372726896888800e+01 1.016433810484900491e+01 1.013726819677668090e+01 1.007388621299307019e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028867428524563721e+01 1.029062889656710844e+01 1.029188900632470549e+01 1.029271255265723894e+01 1.029327700047338290e+01 1.029367828428010867e+01 1.029397065333359507e+01 1.029418478982143270e+01 1.029433992349297178e+01 1.029445019496661295e+01 1.029452679199150467e+01 1.029457859635614803e+01 1.029461240370461361e+01 1.029463297065166572e+01 1.029464283845846140e+01 1.029464159745252694e+01 1.029462382010046007e+01 1.029457399861079381e+01 1.029445492534209450e+01 1.029418201031651137e+01 1.029356803140097476e+01 1.029220677057667821e+01 1.028923119631305383e+01 1.028281008775517869e+01 1.026907142879846013e+01 1.023966636216919746e+01 1.017588635210189629e+01 1.003419837393831848e+01 9.715251865894616756e+00 9.037210151196640950e+00 7.987117159826545354e+00 9.024831858470060197e+00 9.687615113010423329e+00 9.982909764572132971e+00 1.009095643490265992e+01 1.010842039367976852e+01 1.006969035334549822e+01 9.984027221264751617e+00 9.825842836465611185e+00 9.606200875785210869e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027657573740305530e+01 1.028270741431434843e+01 1.028661818962332930e+01 1.028908570517758925e+01 1.029069254778171327e+01 1.029180493057373980e+01 1.029261576839701320e+01 1.029321913779808817e+01 1.029366559318964569e+01 1.029398954234889629e+01 1.029421883981597396e+01 1.029437692972332385e+01 1.029448300186598608e+01 1.029455199556498712e+01 1.029459475258174983e+01 1.029461810083524931e+01 1.029462434150815753e+01 1.029460908175711253e+01 1.029455513270404055e+01 1.029441741532285093e+01 1.029408777514923834e+01 1.029331596097005885e+01 1.029153718628886871e+01 1.028750308359332699e+01 1.027849079900821749e+01 1.025853920095825877e+01 1.021418515871194366e+01 1.011327654083333627e+01 9.874742925905072966e+00 9.289110322161331368e+00 7.806289393248975195e+00 8.924291404390784166e+00 9.560106386921669142e+00 9.882460451739150997e+00 1.001065053460781762e+01 1.002602048707294102e+01 9.969175879793741757e+00 9.831635180541459462e+00 9.627125557516063026e+00 9.211348152716547943e+00 8.744314775870142498e+00 7.213921253894722163e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023811226645111461e+01 1.025823648711984148e+01 1.027092153402320029e+01 1.027865259037763401e+01 1.028340315173327468e+01 1.028650384380384963e+01 1.028871603119437239e+01 1.029038492790101067e+01 1.029165211110496081e+01 1.029259464964054871e+01 1.029327575375643100e+01 1.029375358738631796e+01 1.029407940636940033e+01 1.029429553299599398e+01 1.029443487073067054e+01 1.029452149563301511e+01 1.029457158862098609e+01 1.029459386250887931e+01 1.029458812697867209e+01 1.029453912000882276e+01 1.029439890176624317e+01 1.029404212806814556e+01 1.029315868903369413e+01 1.029100658486570552e+01 1.028586230876721430e+01 1.027381475302800773e+01 1.024602002144156287e+01 1.018186553108605530e+01 1.003110621317673790e+01 9.674280400989891504e+00 8.894955410235459325e+00 7.750900289647463914e+00 9.206678748577958871e+00 9.729287761231727671e+00 9.900044372199200637e+00 9.911093136146865490e+00 9.806245192252527332e+00 9.622338224542183127e+00 9.235911638530161838e+00 8.860447728827175240e+00 7.708205396835219325e+00 7.640539839554850943e+00 8.571145048725952620e+00 1.000000000000000020e+30 1.000000000000000020e+30
