1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.446194949431769317e+01 1.446194986813899241e+01 1.446195029604161597e+01 1.446195075417850617e+01 1.446195127769911970e+01 1.446195192808672481e+01 1.446195276504159644e+01 1.446195382989626310e+01 1.446195515260535558e+01 1.446195676421805487e+01 1.446195871240252728e+01 1.446196106163188411e+01 1.446196384963196913e+01 1.446196696632539158e+01 1.446196996706985338e+01 1.446197198294308883e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.446194287792208044e+01 1.446194495537602087e+01 1.446194692610112753e+01 1.446194860654269121e+01 1.446194954892170514e+01 1.446195028094142643e+01 1.446195099005591800e+01 1.446195180948266312e+01 1.446195285152836085e+01 1.446195420974152412e+01 1.446195595082663488e+01 1.446195811725946001e+01 1.446196074876769444e+01 1.446196392349171767e+01 1.446196779406477617e+01 1.446197255344215193e+01 1.446197821269493211e+01 1.446198411211853774e+01 1.446198848494941736e+01 1.446198914888876352e+01 1.446197183509933382e+01 1.446193673794196322e+01 1.446188913353487493e+01 1.446184326966129419e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.446189886219881870e+01 1.446191201766734657e+01 1.446192478063103160e+01 1.446193587514354206e+01 1.446194152068534500e+01 1.446194498683906815e+01 1.446194731980173387e+01 1.446194893234325995e+01 1.446195023909800881e+01 1.446195154396429317e+01 1.446195310204699780e+01 1.446195514350584865e+01 1.446195786606253897e+01 1.446196140958564236e+01 1.446196583886814757e+01 1.446197117482967087e+01 1.446197751810132459e+01 1.446198524689308584e+01 1.446199510799548804e+01 1.446200776591293291e+01 1.446202235644700096e+01 1.446203418671503194e+01 1.446203303138273277e+01 1.446200395048406051e+01 1.446194019082471094e+01 1.446184665854989859e+01 1.446172608546205751e+01 1.446156492431756391e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.446164197554366559e+01 1.446171170617887292e+01 1.446178386443216901e+01 1.446185143440463250e+01 1.446188691498857182e+01 1.446190945888602286e+01 1.446192469386810764e+01 1.446193439298533256e+01 1.446194062874858410e+01 1.446194477053143856e+01 1.446194771688231562e+01 1.446195015751853497e+01 1.446195266511728761e+01 1.446195576703602370e+01 1.446195997224996255e+01 1.446196574041031724e+01 1.446197339559486394e+01 1.446198303083119896e+01 1.446199452534796137e+01 1.446200786248876469e+01 1.446202382911377526e+01 1.446204470000853171e+01 1.446207369528627851e+01 1.446211144820105687e+01 1.446214883978748489e+01 1.446215993224453555e+01 1.446210632036611088e+01 1.446196651175260151e+01 1.446176213454042170e+01 1.446150007374789759e+01 1.446114687845392233e+01 1.446063600105020797e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.446079824076455189e+01 1.446104702260198493e+01 1.446136672023271608e+01 1.446155022936322609e+01 1.446167750605552449e+01 1.446177014155452412e+01 1.446183251972435535e+01 1.446187423654049198e+01 1.446190197209019601e+01 1.446192010652892002e+01 1.446193190603855250e+01 1.446193972907304648e+01 1.446194528837452964e+01 1.446194991527337059e+01 1.446195476433714688e+01 1.446196096292557165e+01 1.446196967267110978e+01 1.446198201201887912e+01 1.446199880218055611e+01 1.446202020063966209e+01 1.446204553229736511e+01 1.446207394625960774e+01 1.446210649562219430e+01 1.446214908188126991e+01 1.446221313599948743e+01 1.446230833299328822e+01 1.446242203319266473e+01 1.446249086839484832e+01 1.446239812801577429e+01 1.446206777482607642e+01 1.446160966786733582e+01 1.446106504121728520e+01 1.446035093629685342e+01 1.445924894918810288e+01 1.445726073595151462e+01 1.445548938589417176e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.445891465734711367e+01 1.445978144403502341e+01 1.446037394692920941e+01 1.446083861759573352e+01 1.446117817630398150e+01 1.446142386798586799e+01 1.446159901765138400e+01 1.446172029547349602e+01 1.446180229601607969e+01 1.446185662605605593e+01 1.446189201400764901e+01 1.446191488865135710e+01 1.446192990123157784e+01 1.446194045199369604e+01 1.446194919514243971e+01 1.446195848767327519e+01 1.446197074876479860e+01 1.446198864799872474e+01 1.446201496614371074e+01 1.446205193583197079e+01 1.446210004544599315e+01 1.446215694759114356e+01 1.446221831064204899e+01 1.446228322442221348e+01 1.446236448369542416e+01 1.446249659773418728e+01 1.446272511152570672e+01 1.446305336763137817e+01 1.446334001789148260e+01 1.446321901372830077e+01 1.446237205883200794e+01 1.446131575824027315e+01 1.446020908142902961e+01 1.445887660176099310e+01 1.445694721639119962e+01 1.445391744388970068e+01 1.444941049385100662e+01 1.444249252881711065e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.445376124867862089e+01 1.445602406380455740e+01 1.445759302953026904e+01 1.445877781607614843e+01 1.445969441662154509e+01 1.446038518301781650e+01 1.446088982157909619e+01 1.446124759833278617e+01 1.446149402290024177e+01 1.446165935584886064e+01 1.446176776621721238e+01 1.446183756999548287e+01 1.446188212050722832e+01 1.446191093387239412e+01 1.446193085799784761e+01 1.446194718951652902e+01 1.446196469957703634e+01 1.446198852475301067e+01 1.446202476394512360e+01 1.446208037582638539e+01 1.446216168807204028e+01 1.446227093136532815e+01 1.446240166242834491e+01 1.446253777544383290e+01 1.446266551107166798e+01 1.446280504677952727e+01 1.446304743754009436e+01 1.446355660299323809e+01 1.446445244295863475e+01 1.446549114225840782e+01 1.446554188895581028e+01 1.446314210134979916e+01 1.446064342936583635e+01 1.445841698361944694e+01 1.445594975983307151e+01 1.445241022988566293e+01 1.444669548785867974e+01 1.443738023580466567e+01 1.442259392571717846e+01 1.440028899118230399e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.444038627660653162e+01 1.444603820012128814e+01 1.444987589929471739e+01 1.445288364572508222e+01 1.445533467950751572e+01 1.445727203791929050e+01 1.445873489893066122e+01 1.445979566330019672e+01 1.446053906834443303e+01 1.446104465497300495e+01 1.446137937050986721e+01 1.446159581850382914e+01 1.446173322135568462e+01 1.446181963326131736e+01 1.446187460992468665e+01 1.446191189469888272e+01 1.446194193137112016e+01 1.446197419490561131e+01 1.446201936738503946e+01 1.446209114693591502e+01 1.446220680094627831e+01 1.446238443459741596e+01 1.446263407848079652e+01 1.446294187590361879e+01 1.446325718778531311e+01 1.446351261817320299e+01 1.446371205852921094e+01 1.446406061438173118e+01 1.446505938085666365e+01 1.446731112792541474e+01 1.447072226747357426e+01 1.447201185799043444e+01 1.446461373308552290e+01 1.445879132711713844e+01 1.445450423761810654e+01 1.445009378094135677e+01 1.444368739392632506e+01 1.443290015034086871e+01 1.441442281301416095e+01 1.438390029942328496e+01 1.433661665757945514e+01 1.426929334465051724e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.440578823833905986e+01 1.442034932095976529e+01 1.442951399298655701e+01 1.443650244059952392e+01 1.444268364320709708e+01 1.444799371156551437e+01 1.445220498524662567e+01 1.445534302513707559e+01 1.445758241477452977e+01 1.445912752314071348e+01 1.446016238625455408e+01 1.446083702713849206e+01 1.446126659073571830e+01 1.446153514136548068e+01 1.446170146761413555e+01 1.446180551600123465e+01 1.446187457468737669e+01 1.446192886614054984e+01 1.446198670974550105e+01 1.446206964586407473e+01 1.446220755107758826e+01 1.446244224319999105e+01 1.446282457946917432e+01 1.446339486334474600e+01 1.446413541343278908e+01 1.446490715671002469e+01 1.446545596960355340e+01 1.446564141067264231e+01 1.446581915063851120e+01 1.446731110237015550e+01 1.447215862819069265e+01 1.448178721300433480e+01 1.448678908727896264e+01 1.446494969413064702e+01 1.445310503991480822e+01 1.444572503643285977e+01 1.443832485859215353e+01 1.442716495832086743e+01 1.440740493707161107e+01 1.437170947116078601e+01 1.430939044506532198e+01 1.420718702229661368e+01 1.406626452130759475e+01 1.000000000000000020e+30 1.000000000000000020e+30
