1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.692560067141487323e+00 4.692558970942081409e+00 4.692556036399190056e+00 4.692549596235342513e+00 4.692536178606320441e+00 4.692508749072048069e+00 4.692453209980308237e+00 4.692341445275403089e+00 4.692117451769114211e+00 4.691669514983717981e+00 4.690774311078824255e+00 4.688986848676697683e+00 4.685440931920486385e+00 4.678580745700247512e+00 4.666283955296951724e+00 4.649068217844909867e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.692556896113372567e+00 4.692558150059477740e+00 4.692559107752608760e+00 4.692559419774317675e+00 4.692558334273295273e+00 4.692555107876358989e+00 4.692547835105401965e+00 4.692532464293261540e+00 4.692500686705113111e+00 4.692435660967059441e+00 4.692303385718136433e+00 4.692035135861900130e+00 4.691491094438574372e+00 4.690383277854234478e+00 4.688107703631035683e+00 4.683367517432831306e+00 4.673288670217433882e+00 4.651158295898002670e+00 4.599596914395021940e+00 4.464697594942129477e+00 4.222056941183470080e+00 3.778672873670076537e+00 2.993590109511165664e+00 3.600080149706814669e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.692527905060849491e+00 4.692536211780383937e+00 4.692544422181214259e+00 4.692551783586911718e+00 4.692555424277927933e+00 4.692557370145038931e+00 4.692557994586876724e+00 4.692556938404414346e+00 4.692553170167180987e+00 4.692544250350608515e+00 4.692524921414948480e+00 4.692484208423089775e+00 4.692399484462001169e+00 4.692224309911489755e+00 4.691863297057138560e+00 4.691119403400262122e+00 4.689581506460794635e+00 4.686380892125476372e+00 4.679659099954291968e+00 4.665407489060804380e+00 4.634991451728883050e+00 4.570242531630175797e+00 4.436223422586740739e+00 4.188696367494602057e+00 3.758322846456033428e+00 3.049467277787975661e+00 3.777113139884034521e+00 4.167225987154529854e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.692366349957241667e+00 4.692409670050564863e+00 4.692454133419422746e+00 4.692496369936577594e+00 4.692518635504041136e+00 4.692533084828288459e+00 4.692543120644362631e+00 4.692549552370421040e+00 4.692553411472015767e+00 4.692555123807081507e+00 4.692554422088101695e+00 4.692550030246239068e+00 4.692538739758789212e+00 4.692513414668383120e+00 4.692458799248731438e+00 4.692342782835327242e+00 4.692098215338933898e+00 4.691584900009639014e+00 4.690509737610689456e+00 4.688258788072793060e+00 4.683547552334642816e+00 4.673711506786812464e+00 4.653332554142004085e+00 4.611770981126672275e+00 4.529268490335765840e+00 4.372435866349356104e+00 4.094451420620440985e+00 3.652916048844662367e+00 3.173816127698198652e+00 3.922236398514014066e+00 4.290792225759382461e+00 4.473807756299494898e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.691813270166095506e+00 4.691983918794663033e+00 4.692191213230561431e+00 4.692305911676194263e+00 4.692383641823789198e+00 4.692440427520388369e+00 4.692479425058519560e+00 4.692506387013263058e+00 4.692525000847347805e+00 4.692537490854705950e+00 4.692545414812085092e+00 4.692549624731139346e+00 4.692550081313244803e+00 4.692545326941733208e+00 4.692531202474089724e+00 4.692497996883141731e+00 4.692424295798603318e+00 4.692263860794962937e+00 4.691917760286210104e+00 4.691175232119318750e+00 4.689588621817962100e+00 4.686212550783536379e+00 4.679077913545503620e+00 4.664194984058982918e+00 4.633840697503727846e+00 4.573999720111637579e+00 4.461101054285451895e+00 4.257472102952151616e+00 3.896436706483199064e+00 3.203582844482345315e+00 3.694858961572645484e+00 4.130729386803310810e+00 4.388808185866025724e+00 4.518527063006912314e+00 4.574093290700022685e+00 4.581522392421066847e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.690481538353870050e+00 4.691134135797337734e+00 4.691555474773212886e+00 4.691857819220230041e+00 4.692066087854134260e+00 4.692213668527536186e+00 4.692320182209307688e+00 4.692396435457574455e+00 4.692450351805820041e+00 4.692487809979154711e+00 4.692513167435476085e+00 4.692529605030232531e+00 4.692539163585960793e+00 4.692542531771137782e+00 4.692538361763400445e+00 4.692521544120777044e+00 4.692479208609611874e+00 4.692381781752416714e+00 4.692163336074175461e+00 4.691678788224869834e+00 4.690611241165000500e+00 4.688273479128429067e+00 4.683193065352031503e+00 4.672288566207683402e+00 4.649379764446265995e+00 4.602896654294525547e+00 4.513324697351515979e+00 4.352631656543111127e+00 4.090950617870083406e+00 3.717220355392120368e+00 3.226737933322536112e+00 3.906712165593563046e+00 4.261833758304041098e+00 4.443878744353757959e+00 4.522187802512519283e+00 4.537619046997314776e+00 4.509845177258025473e+00 4.442919728342854313e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.686350868049633966e+00 4.688395681273813231e+00 4.689706447565928471e+00 4.690557885675449512e+00 4.691138480661186883e+00 4.691549771291576576e+00 4.691848477929287498e+00 4.692066494331268878e+00 4.692223861759947212e+00 4.692335335927548812e+00 4.692412540188085401e+00 4.692464632870533947e+00 4.692498567825762024e+00 4.692519181370016668e+00 4.692529038927412799e+00 4.692527688771202854e+00 4.692509503821966632e+00 4.692458295033346438e+00 4.692334660202799768e+00 4.692047135403499603e+00 4.691387528973349319e+00 4.689887909397643107e+00 4.686509818895603807e+00 4.678990221682795436e+00 4.662546031912252253e+00 4.627568029565151342e+00 4.556198319271429931e+00 4.418747376331772614e+00 4.173222417358114278e+00 3.778950501762798009e+00 3.298960070244251863e+00 3.759151430339015665e+00 4.132132170009588990e+00 4.350681905610755074e+00 4.451814579831766316e+00 4.473792400998732433e+00 4.439659607201100755e+00 4.360412103959859564e+00 4.226219922094062831e+00 4.037925170245094009e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.673374100624155147e+00 4.679960879804224483e+00 4.684138867958356656e+00 4.686755277954033794e+00 4.688445630860578639e+00 4.689608213209949916e+00 4.690451565282565127e+00 4.691076227922149400e+00 4.691535977509175837e+00 4.691867665919115638e+00 4.692101161359631512e+00 4.692261383449982226e+00 4.692368473363786485e+00 4.692437921393656453e+00 4.692480853733320245e+00 4.692504203036600430e+00 4.692510192869082886e+00 4.692493977757425050e+00 4.692436853403111563e+00 4.692289108415322652e+00 4.691929046433098272e+00 4.691068185837009352e+00 4.689037508423572476e+00 4.684318542908621374e+00 4.673554495158425581e+00 4.649599959422864970e+00 4.598092438708178520e+00 4.492458936700152172e+00 4.288245697347931262e+00 3.914244716563098248e+00 3.216588295615653070e+00 3.681987768655442750e+00 4.027210156069419789e+00 4.252556336485208810e+00 4.364379731264987683e+00 4.386265370022168320e+00 4.341899001609097475e+00 4.236446688209979605e+00 4.084753613883225221e+00 3.831512608662690056e+00 3.547089897637647926e+00 2.831203794671406371e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.631649555999977963e+00 4.653378009372318047e+00 4.667135548121889244e+00 4.675524514298080803e+00 4.680658908274529573e+00 4.683986486010123684e+00 4.686342525999510400e+00 4.688109494133660959e+00 4.689443413257079030e+00 4.690428623936432118e+00 4.691134958305092972e+00 4.691626643406640262e+00 4.691959570739470564e+00 4.692179120841723616e+00 4.692320002159818593e+00 4.692407246401104182e+00 4.692457428816879883e+00 4.692479150678753541e+00 4.692471198224347440e+00 4.692414857437035458e+00 4.692251990950128793e+00 4.691829219813119067e+00 4.690764025185984565e+00 4.688137776959844238e+00 4.681821114162737274e+00 4.667061296725040442e+00 4.633727913417951427e+00 4.561581519859657874e+00 4.414046063051852542e+00 4.135819185998136582e+00 3.677757350290576710e+00 3.159889181511784884e+00 3.806448704871067346e+00 4.114573998438724622e+00 4.248927403512241519e+00 4.270709553665082758e+00 4.203566841515194774e+00 4.077195107632112681e+00 3.853749651739067250e+00 3.637707411020398851e+00 3.124010423296453620e+00 3.065696590328105486e+00 3.413847834676813076e+00 1.000000000000000020e+30 1.000000000000000020e+30
