1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.045884897327035379e+00 2.045885257780563293e+00 2.045885630410524847e+00 2.045885975218319608e+00 2.045886310511677131e+00 2.045886653845384373e+00 2.045887005616906951e+00 2.045887341865759268e+00 2.045887609019697351e+00 2.045887719454232201e+00 2.045887548086767538e+00 2.045886931011989596e+00 2.045885670258853928e+00 2.045883561800127204e+00 2.045880520559855587e+00 2.045877131224509871e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.045877774799496951e+00 2.045880014576327177e+00 2.045882127930740868e+00 2.045883902804146448e+00 2.045884841737424242e+00 2.045885479641327276e+00 2.045885994021206855e+00 2.045886467511742524e+00 2.045886938205236927e+00 2.045887406603677405e+00 2.045887832016056063e+00 2.045888126107911376e+00 2.045888146438553878e+00 2.045887691282834098e+00 2.045886495676464190e+00 2.045884225496699571e+00 2.045880453245446873e+00 2.045874537298638884e+00 2.045865023305849295e+00 2.045846630807409028e+00 2.045825131679991582e+00 2.045797807664833989e+00 2.045764321191323454e+00 2.045731318927903608e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.045831196491017412e+00 2.045844888183115273e+00 2.045858375287914921e+00 2.045870233993796639e+00 2.045876283123225114e+00 2.045879988314685871e+00 2.045882435192750481e+00 2.045884022438478222e+00 2.045885134319632925e+00 2.045886011361614631e+00 2.045886794192784297e+00 2.045887548678825496e+00 2.045888269772321078e+00 2.045888873682713882e+00 2.045889185325868720e+00 2.045888926049303169e+00 2.045887704983252675e+00 2.045885015356798231e+00 2.045880233248563940e+00 2.045872604830226038e+00 2.045861177482003246e+00 2.045844584397807253e+00 2.045820763425850508e+00 2.045789121319943060e+00 2.045746507449209162e+00 2.045687803793250215e+00 2.045604430157045961e+00 2.045476108235208201e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.045582967002840480e+00 2.045647778000661443e+00 2.045717073527315577e+00 2.045783945684799932e+00 2.045819595156045168e+00 2.045842650661796824e+00 2.045858490761919057e+00 2.045868676892048654e+00 2.045875244300002116e+00 2.045879531286166841e+00 2.045882381925569593e+00 2.045884386362842200e+00 2.045885940561125160e+00 2.045887289237482420e+00 2.045888545886874077e+00 2.045889690096442060e+00 2.045890548467926617e+00 2.045890767650910380e+00 2.045889788348809191e+00 2.045886828289210868e+00 2.045880880891678189e+00 2.045870734338705699e+00 2.045855007593423647e+00 2.045832175078388993e+00 2.045800510973125874e+00 2.045757884709188179e+00 2.045701433951490955e+00 2.045625424764421663e+00 2.045518927781932117e+00 2.045362161570088322e+00 2.045121530165025181e+00 2.044751078329968941e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.044871974834571837e+00 2.045076505659757071e+00 2.045349247074488286e+00 2.045508647070909181e+00 2.045622428306695273e+00 2.045708034584525326e+00 2.045767150710617432e+00 2.045807715955643147e+00 2.045835358187940045e+00 2.045853794794359359e+00 2.045865919112611397e+00 2.045873860442310121e+00 2.045879131360109682e+00 2.045882791739138007e+00 2.045885558933155934e+00 2.045887877796404464e+00 2.045889949699133847e+00 2.045891722666915769e+00 2.045892851194627049e+00 2.045892639415657133e+00 2.045889983982859484e+00 2.045883333947994931e+00 2.045870686777942815e+00 2.045849643317549926e+00 2.045817540621622577e+00 2.045771643823301122e+00 2.045709271916452021e+00 2.045627544397612851e+00 2.045522185230917334e+00 2.045384469722618448e+00 2.045196160526038920e+00 2.044922020823445319e+00 2.044498049119278793e+00 2.043804528976208346e+00 2.042566776321752986e+00 2.041555338141284537e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.043513865253006045e+00 2.044146056714928328e+00 2.044587521642856842e+00 2.044944443167237225e+00 2.045211465193393252e+00 2.045411000554469005e+00 2.045558798752259211e+00 2.045665152021955979e+00 2.045739829640234486e+00 2.045791089147340536e+00 2.045825505031205971e+00 2.045848204765445377e+00 2.045863041590449072e+00 2.045872810240974449e+00 2.045879475213915111e+00 2.045884361947283292e+00 2.045888286236715814e+00 2.045891609845062575e+00 2.045894222927343797e+00 2.045895465990497986e+00 2.045894013722532545e+00 2.045887749106821030e+00 2.045873661114844033e+00 2.045847809878776680e+00 2.045805424440378051e+00 2.045741214810615105e+00 2.045649936016365800e+00 2.045527038526373076e+00 2.045368786326936306e+00 2.045170572710206081e+00 2.044921736671586388e+00 2.044595979819025633e+00 2.044138577723825012e+00 2.043453331170915543e+00 2.042392057364977198e+00 2.040765291727685060e+00 2.038508003285163017e+00 2.035196097549109240e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.040285986799851070e+00 2.041729223642915425e+00 2.042753880600865823e+00 2.043535691488612915e+00 2.044154062897348911e+00 2.044635814229885273e+00 2.045003097537427372e+00 2.045276300813014814e+00 2.045474022841248019e+00 2.045613303348238432e+00 2.045708939038603624e+00 2.045773097663052376e+00 2.045815329344904399e+00 2.045842814285032674e+00 2.045860748464187751e+00 2.045872762630867037e+00 2.045881286252359210e+00 2.045887800481732022e+00 2.045892953777635803e+00 2.045896538619684790e+00 2.045897347992843951e+00 2.045892945448919420e+00 2.045879392694970988e+00 2.045850990285622117e+00 2.045800117124382478e+00 2.045717321076491846e+00 2.045591901953278668e+00 2.045413241120606518e+00 2.045172840937011127e+00 2.044866109834169166e+00 2.044491192930944390e+00 2.044040381087680824e+00 2.043480626415889123e+00 2.042726605860828659e+00 2.041617100706404564e+00 2.039896139120844332e+00 2.037202695555896614e+00 2.033079830981353808e+00 2.026899677887944673e+00 2.017982400279719535e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.033131863812819518e+00 2.036221459815431789e+00 2.038398681343176033e+00 2.040112609101106145e+00 2.041519451697304532e+00 2.042661641708229947e+00 2.043561544464732815e+00 2.044248858250121259e+00 2.044758592187899016e+00 2.045126078049174900e+00 2.045383920991201698e+00 2.045560289887301764e+00 2.045678202412001934e+00 2.045755562263456007e+00 2.045805697223690878e+00 2.045838154448182511e+00 2.045859536104603027e+00 2.045874214514762812e+00 2.045884830738509574e+00 2.045892535081136998e+00 2.045896968085363365e+00 2.045896008809586775e+00 2.045885335541286931e+00 2.045857855065091879e+00 2.045803074598248728e+00 2.045706553607501643e+00 2.045549735166491523e+00 2.045310740579938003e+00 2.044967002047030302e+00 2.044500473439286647e+00 2.043904614878839787e+00 2.043187985288648978e+00 2.042362292339500396e+00 2.041400747083528699e+00 2.040172946023249168e+00 2.038396346744238752e+00 2.035592167377019202e+00 2.031031146446731217e+00 2.023686181968945341e+00 2.012253402582211859e+00 1.995453306946720629e+00 1.972557798837955678e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.017492600147212656e+00 2.024133154770825893e+00 2.028567539342780890e+00 2.032026810427730368e+00 2.035070211414155672e+00 2.037717340234970642e+00 2.039892811179839782e+00 2.041597080971338407e+00 2.042885637557627643e+00 2.043831545804963401e+00 2.044507247584645082e+00 2.044977615802248572e+00 2.045297284702172647e+00 2.045509956483981817e+00 2.045648987214850223e+00 2.045738788733264979e+00 2.045796585260466482e+00 2.045834130559754716e+00 2.045859120528577879e+00 2.045876164912690420e+00 2.045887274371104070e+00 2.045891873763334701e+00 2.045886380859161857e+00 2.045863399406314009e+00 2.045810572142999550e+00 2.045709147961647822e+00 2.045532412094594577e+00 2.045244444787890359e+00 2.044800377004968972e+00 2.044150458586603492e+00 2.043251353284176286e+00 2.042086895177175343e+00 2.040691351607903936e+00 2.039144209643960259e+00 2.037480444826333059e+00 2.035512929120162351e+00 2.032743285155073298e+00 2.028275669191355490e+00 2.020656983587881594e+00 2.007665518444278874e+00 1.986213930620214896e+00 1.953062585675072960e+00 1.910863667035332059e+00 1.000000000000000020e+30 1.000000000000000020e+30
