1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.076846463000532772e+00 2.076845234075652691e+00 2.076841964054407796e+00 2.076834801168965239e+00 2.076819949082024053e+00 2.076789941394139749e+00 2.076730492266408934e+00 2.076614960194907322e+00 2.076394971789482735e+00 2.075985170117606859e+00 2.075239586443757389e+00 2.073917726357276781e+00 2.071644370754932130e+00 2.067897568682607545e+00 2.062200764312195123e+00 2.055337120620059466e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.076843361876658633e+00 2.076844611747737712e+00 2.076845546110250407e+00 2.076845788116845615e+00 2.076844520249277348e+00 2.076840879131220063e+00 2.076832749422605318e+00 2.076815759914357518e+00 2.076781297182558550e+00 2.076712870834257263e+00 2.076579705078691607e+00 2.076325767607489325e+00 2.075851397670413601e+00 2.074982756931432082e+00 2.073419822031795423e+00 2.070640547567811574e+00 2.065693431228621257e+00 2.056629342621339340e+00 2.038513103869746601e+00 1.995034993273228530e+00 1.919084971674299478e+00 1.769211186645242906e+00 1.452311607211139943e+00 1.713029498771171610e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.076814800119695548e+00 2.076822883085234661e+00 2.076830959028303614e+00 2.076838264239130094e+00 2.076841872719994875e+00 2.076843767942782470e+00 2.076844272787562229e+00 2.076842937907606768e+00 2.076838572831826379e+00 2.076828484247237760e+00 2.076807113222870260e+00 2.076763485951713673e+00 2.076676591099498204e+00 2.076507248408880901e+00 2.076184149559032743e+00 2.075580219635359214e+00 2.074472384117412194e+00 2.072470762477920836e+00 2.068885482748762605e+00 2.062453094923637043e+00 2.050730247955470986e+00 2.028737711454966064e+00 1.986454319095348087e+00 1.909040680275368107e+00 1.762157608729794989e+00 1.469996985449273819e+00 1.767354573261247230e+00 1.898787717188714863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.076665456553655975e+00 2.076704506323262756e+00 2.076745524958115929e+00 2.076785211794323960e+00 2.076806290429369373e+00 2.076820109323905594e+00 2.076829810349958283e+00 2.076836052729310378e+00 2.076839757329286495e+00 2.076841236281423253e+00 2.076840064214706238e+00 2.076834720226014674e+00 2.076821654762549318e+00 2.076793460630107280e+00 2.076735455929316299e+00 2.076619518427617272e+00 2.076393289557701305e+00 2.075961710120560966e+00 2.075155849573865563e+00 2.073680151681702277e+00 2.071021197274428793e+00 2.066283657198489720e+00 2.057881447115177398e+00 2.042934718794618743e+00 2.016085681604414592e+00 1.967304838191531458e+00 1.878601787936492906e+00 1.721802455266526533e+00 1.515624625420914251e+00 1.813132713856275391e+00 1.935853629388828212e+00 1.991434525644850684e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.076209150361744804e+00 2.076345982871139473e+00 2.076519520356290727e+00 2.076617395928866294e+00 2.076685108252021017e+00 2.076735569096606504e+00 2.076770681026346210e+00 2.076795327141354619e+00 2.076812618136544941e+00 2.076824361665901009e+00 2.076831796585856704e+00 2.076835492696416097e+00 2.076835091665698574e+00 2.076828707728505474e+00 2.076811652288939047e+00 2.076773942550177221e+00 2.076695650806753779e+00 2.076538525957152714e+00 2.076231338791724390e+00 2.075644803424125495e+00 2.074549129393769675e+00 2.072542012235100817e+00 2.068924703709051904e+00 2.062484305553890174e+00 2.051103801918642056e+00 2.031047654667794244e+00 1.995564456783533114e+00 1.931535242459961443e+00 1.808044770080404096e+00 1.526771542334694809e+00 1.733364520721889068e+00 1.885952281318091339e+00 1.966430783959014716e+00 2.005152624695491603e+00 2.022276537184369172e+00 2.025005920334904896e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.075272396145759313e+00 2.075729032160780196e+00 2.076035630604954108e+00 2.076266416171882234e+00 2.076429739991113355e+00 2.076548035633076328e+00 2.076635326632501055e+00 2.076699270720728574e+00 2.076745631779216783e+00 2.076778670965767404e+00 2.076801525826317274e+00 2.076816463021050829e+00 2.076824792971260436e+00 2.076826500626080207e+00 2.076819407653960337e+00 2.076797444851380625e+00 2.076747280482992508e+00 2.076642011504902463e+00 2.076429764787484089e+00 2.076013653830169670e+00 2.075217121706983026e+00 2.073724234965003355e+00 2.070975841166564191e+00 2.065985881368331167e+00 2.057012605970635732e+00 2.040976524934334346e+00 2.012491904730528081e+00 1.962543145928697275e+00 1.877801245164895327e+00 1.743627216870627938e+00 1.533654721820407296e+00 1.807893869829643174e+00 1.927377634260271311e+00 1.982715947131507894e+00 2.006101884152251102e+00 2.011372953231970850e+00 2.003780669208114151e+00 1.984117254547058007e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.072852096800548605e+00 2.074030978279107540e+00 2.074829640010031007e+00 2.075379578165083672e+00 2.075773690017904460e+00 2.076062477555021601e+00 2.076278031528336676e+00 2.076440006375508407e+00 2.076560872136167468e+00 2.076649653454007094e+00 2.076713429944252454e+00 2.076757886810804532e+00 2.076787426140615178e+00 2.076804976609166520e+00 2.076811473146300990e+00 2.076804741309059121e+00 2.076777214994884879e+00 2.076711460483484206e+00 2.076571751257107135e+00 2.076288742054728687e+00 2.075732234605155657e+00 2.074663220095290139e+00 2.072648793505847742e+00 2.068907837616367651e+00 2.062023270118306773e+00 2.049394126532285032e+00 2.026188415855664893e+00 1.983391216899325959e+00 1.904574886164873471e+00 1.764199905796318912e+00 1.563878820174739559e+00 1.755015905239211582e+00 1.886058337760145864e+00 1.954413305988806249e+00 1.984544975388205401e+00 1.991644598512048336e+00 1.982462113323708142e+00 1.959568615424884364e+00 1.918862166243533007e+00 1.861978805392473513e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.066833078814418467e+00 2.069814197280736678e+00 2.071834322553145924e+00 2.073203919128569606e+00 2.074156973818388927e+00 2.074848731248700950e+00 2.075368700490887175e+00 2.075766291775670513e+00 2.076070142223255921e+00 2.076299346956674174e+00 2.076468738870751451e+00 2.076590803487029291e+00 2.076676131858456564e+00 2.076733308511692577e+00 2.076768526454825459e+00 2.076784868592708833e+00 2.076780877498057620e+00 2.076747636980145639e+00 2.076662991345633813e+00 2.076480562513553174e+00 2.076109588292830654e+00 2.075378636160694956e+00 2.073970370489612858e+00 2.071302056919587464e+00 2.066299182666020418e+00 2.056950839320579760e+00 2.039413708132181480e+00 2.006177245629238826e+00 1.942133294786610120e+00 1.814365117994677368e+00 1.531614041246488700e+00 1.730846743076032146e+00 1.853331775735304721e+00 1.924546458290846918e+00 1.957920125316778837e+00 1.964746028893162189e+00 1.952446208744791356e+00 1.920767536593777081e+00 1.873654913421351820e+00 1.787010458669618718e+00 1.689770944941328956e+00 1.402636744240309596e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.051678194199577199e+00 2.059382929960233088e+00 2.064567217084025685e+00 2.068000447907251349e+00 2.070308096282965415e+00 2.071931584389498315e+00 2.073142499295377750e+00 2.074081206303320712e+00 2.074815584557794690e+00 2.075384129304644887e+00 2.075815548650347786e+00 2.076134979298754235e+00 2.076365136718554272e+00 2.076525998515403426e+00 2.076634168850095108e+00 2.076702169184243107e+00 2.076737485509529968e+00 2.076740826269915630e+00 2.076702546271470773e+00 2.076595433324356588e+00 2.076360813628363555e+00 2.075882768614344620e+00 2.074941155563629902e+00 2.073125582421472046e+00 2.069673401667321944e+00 2.063151126873009389e+00 2.050801348437999216e+00 2.027180334051317701e+00 1.981428982824478435e+00 1.892859930540727875e+00 1.730988616447754369e+00 1.513421898893748896e+00 1.777504695156247427e+00 1.882144394937284249e+00 1.923007754001091918e+00 1.929375297500140363e+00 1.908869948048086407e+00 1.869801499269581502e+00 1.792783917373903746e+00 1.717656653056728544e+00 1.503688052947331544e+00 1.486475006193820780e+00 1.649142512664514504e+00 1.000000000000000020e+30 1.000000000000000020e+30
