1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.446969588065234014e+00 3.446968489228276589e+00 3.446965544579376317e+00 3.446959068994370767e+00 3.446945531382934913e+00 3.446917709073660685e+00 3.446860933491172840e+00 3.446745450222765239e+00 3.446510866084467661e+00 3.446034709061583712e+00 3.445070433455293735e+00 3.443132438405952289e+00 3.439311950759169623e+00 3.432097267511405647e+00 3.419717277987841086e+00 3.403382645635669057e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.446966413694485531e+00 3.446967669575516258e+00 3.446968628263214374e+00 3.446968939821338118e+00 3.446967850218488394e+00 3.446964608516173811e+00 3.446957283233242464e+00 3.446941738512092623e+00 3.446909404542093824e+00 3.446842668351746131e+00 3.446705376854890535e+00 3.446423226470826329e+00 3.445843278094799178e+00 3.444650867876049460e+00 3.442201022237414421e+00 3.437179378565085930e+00 3.426904538852815651e+00 3.405713488774559483e+00 3.360117938319744368e+00 3.249396235068364724e+00 3.067522221611413080e+00 2.753365164882084937e+00 2.197528247112392030e+00 2.621895797355687119e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.446937313611608378e+00 3.446945662882310302e+00 3.446953905646063188e+00 3.446961288425297365e+00 3.446964938142746071e+00 3.446966887700373849e+00 3.446967511788463501e+00 3.446966448083480739e+00 3.446962651555882218e+00 3.446953637135259818e+00 3.446934004401117857e+00 3.446892350533540927e+00 3.446804832610033564e+00 3.446621773184508353e+00 3.446239864954818710e+00 3.445444872659823243e+00 3.443795016107017659e+00 3.440388049001330106e+00 3.433406083083442084e+00 3.419243152267436692e+00 3.390859746771574645e+00 3.334829117927283981e+00 3.227577058564877532e+00 3.044335158043753875e+00 2.740681209170410693e+00 2.238324055761576226e+00 2.748609268148293872e+00 3.020299307395683197e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.446774103458986271e+00 3.446817982634722721e+00 3.446862917111968461e+00 3.446905516801401781e+00 3.446927954910542713e+00 3.446942499041692365e+00 3.446952587736352491e+00 3.446959047129781517e+00 3.446962919011557158e+00 3.446964633113343890e+00 3.446963917200127625e+00 3.446959469661100783e+00 3.446947997422196153e+00 3.446922108076316160e+00 3.446865807875699517e+00 3.446744982637041765e+00 3.446487441613820479e+00 3.445941588158990321e+00 3.444792522626586084e+00 3.442396922917371427e+00 3.437471872727502209e+00 3.427540166437730296e+00 3.408005149508064324e+00 3.370725968889634494e+00 3.302070237841693956e+00 3.180973085218528951e+00 2.979487565333881705e+00 2.669431222291820838e+00 2.327832442737579388e+00 2.854822855312979080e+00 3.114544635049633747e+00 3.250314680884735630e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.446210003628827678e+00 3.446384409528725712e+00 3.446595658687049202e+00 3.446712362704482668e+00 3.446791298002024551e+00 3.446848851874249497e+00 3.446888322845327757e+00 3.446915568788651019e+00 3.446934345712632464e+00 3.446946923970924281e+00 3.446954890815893346e+00 3.446959112267415470e+00 3.446959542827431111e+00 3.446954676669833795e+00 3.446940195053859401e+00 3.446905920171656756e+00 3.446829154264577699e+00 3.446660355343568849e+00 3.446292824226590668e+00 3.445499939612411744e+00 3.443809387515886389e+00 3.440263074461534121e+00 3.432989229894010119e+00 3.418507494561333626e+00 3.390729186930391048e+00 3.339712770919764040e+00 3.250224218505541884e+00 3.099020022783606887e+00 2.842440127711849396e+00 2.350822509572846997e+00 2.699908896467159813e+00 3.003730445901268808e+00 3.187930690035810866e+00 3.285975253247884531e+00 3.331379481527179554e+00 3.338362770306447125e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.444842522132879559e+00 3.445512271281911065e+00 3.445944593976098869e+00 3.446254297634960384e+00 3.446467279255255090e+00 3.446617944480933726e+00 3.446726504718574446e+00 3.446804089578525687e+00 3.446858835914220709e+00 3.446896783457727764e+00 3.446922411632079353e+00 3.446938985367704156e+00 3.446948591007919394e+00 3.446951915013489742e+00 3.446947519264478288e+00 3.446929990244010256e+00 3.446885601536408217e+00 3.446782546769037836e+00 3.446549506201614932e+00 3.446029739623663879e+00 3.444885682300501184e+00 3.442408885672288754e+00 3.437163716826884041e+00 3.426374917215972982e+00 3.404997824988352573e+00 3.364549686336090861e+00 3.292096743295135131e+00 3.170386810860098326e+00 2.981450517702743941e+00 2.717461186267115636e+00 2.366829594250221991e+00 2.847233663897166256e+00 3.095857328594068036e+00 3.227532555956910798e+00 3.287731675230733064e+00 3.301453350834931300e+00 3.280623258426757172e+00 3.227971911934623073e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.440629362336270258e+00 3.442708514336945136e+00 3.444047658015914504e+00 3.444920890988923290e+00 3.445516742505436714e+00 3.445938373459607629e+00 3.446244250130316988e+00 3.446467313265940469e+00 3.446628146253946312e+00 3.446741875703597913e+00 3.446820454876896811e+00 3.446873329286885390e+00 3.446907670311788241e+00 3.446928445000927432e+00 3.446938239543593685e+00 3.446936435460095982e+00 3.446916820627905498e+00 3.446861614828115705e+00 3.446727496223052523e+00 3.446414214571272616e+00 3.445696472586065262e+00 3.444081630494977730e+00 3.440526711394551906e+00 3.432912111733727123e+00 3.417149877636095123e+00 3.385855644749311555e+00 3.326692868377252754e+00 3.220766926773612759e+00 3.041857636960787037e+00 2.761822814663108527e+00 2.416693024375213827e+00 2.741852709465403048e+00 3.001178358772111032e+00 3.155544941177907070e+00 3.230339789330348488e+00 3.248974830474564701e+00 3.225588723482955444e+00 3.167497895265713570e+00 3.068582189029506857e+00 2.930501594887740868e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.427837028525013707e+00 3.434276642209284081e+00 3.438417407893959776e+00 3.441050355209272382e+00 3.442769304355183912e+00 3.443955618729919177e+00 3.444816234239606256e+00 3.445454064239521497e+00 3.445924196587454080e+00 3.446263744387653372e+00 3.446502739504253565e+00 3.446666497170407073e+00 3.446775680552132570e+00 3.446846258438846178e+00 3.446889683729020160e+00 3.446912983226536831e+00 3.446918079689037739e+00 3.446898996699563789e+00 3.446834026683576635e+00 3.446666437610110822e+00 3.446259958248885980e+00 3.445300924017948851e+00 3.443093175161943353e+00 3.438151312445217656e+00 3.427448988233438687e+00 3.405153921199931322e+00 3.360745780343534328e+00 3.276573766543987354e+00 3.124603635070356766e+00 2.857636036673165236e+00 2.359129891469518903e+00 2.685315408784071600e+00 2.922413678289428329e+00 3.079177187838267660e+00 3.160177834005237774e+00 3.179067656544515508e+00 3.150133515219677882e+00 3.076586027109836863e+00 2.969100036286840716e+00 2.789857801763252709e+00 2.589336304459060489e+00 2.084665412062457701e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.389678182093084580e+00 3.409277765514179492e+00 3.421989172662352363e+00 3.429973844562859142e+00 3.434998845107552601e+00 3.438315461104104465e+00 3.440677112710283314e+00 3.442450782491230044e+00 3.443795053218130064e+00 3.444793919301375240e+00 3.445514004371756034e+00 3.446016994599677474e+00 3.446357949802173692e+00 3.446582585388816344e+00 3.446726361445026310e+00 3.446814975730602360e+00 3.446865266968824670e+00 3.446885311963926224e+00 3.446871736351896143e+00 3.446800134283609207e+00 3.446599553117992265e+00 3.446091659405747798e+00 3.444855376154150051e+00 3.441943247956686047e+00 3.435323207326304917e+00 3.420856895103687734e+00 3.390592060467399804e+00 3.330233650802072454e+00 3.216065973753300611e+00 3.013322579214346320e+00 2.688390425719936250e+00 2.314078092221633742e+00 2.763964252513287256e+00 2.974884687928238680e+00 3.069911579970889370e+00 3.089099746501710264e+00 3.046159889169313573e+00 2.960393482026552725e+00 2.805299690330547158e+00 2.653830814103383062e+00 2.287126607788924737e+00 2.244184181000463241e+00 2.491676234928909661e+00 1.000000000000000020e+30 1.000000000000000020e+30
