1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.357268163570997999e+00 2.357268534073765576e+00 2.357268945476330479e+00 2.357269371865129859e+00 2.357269849122765493e+00 2.357270417238238380e+00 2.357271102921759454e+00 2.357271910798741654e+00 2.357272817128315712e+00 2.357273764961475226e+00 2.357274658315270166e+00 2.357275350840514427e+00 2.357275628290910863e+00 2.357275203945433883e+00 2.357273806652619541e+00 2.357271660743134767e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.357261284499212017e+00 2.357263466677892882e+00 2.357265513380268462e+00 2.357267234251593013e+00 2.357268180944608993e+00 2.357268884015171651e+00 2.357269537635691581e+00 2.357270252772358354e+00 2.357271103788898259e+00 2.357272130929631615e+00 2.357273331417878204e+00 2.357274648991262822e+00 2.357275966190129246e+00 2.357277097967802160e+00 2.357277778299258664e+00 2.357277629128058827e+00 2.357276104792299432e+00 2.357272381640851844e+00 2.357264933318625744e+00 2.357249209770705178e+00 2.357227047044163193e+00 2.357196230515950397e+00 2.357156827840128255e+00 2.357117022741915147e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.357213374349885981e+00 2.357227908551256412e+00 2.357241835083168091e+00 2.357253773111980255e+00 2.357259795422934179e+00 2.357263451796284937e+00 2.357265874469150813e+00 2.357267504125596158e+00 2.357268758428079813e+00 2.357269923521962518e+00 2.357271201199567567e+00 2.357272729590283777e+00 2.357274575528425675e+00 2.357276711027037397e+00 2.357278987322660946e+00 2.357281117914928448e+00 2.357282672191547412e+00 2.357283065470484384e+00 2.357281522606365698e+00 2.357277003429613327e+00 2.357268093824485433e+00 2.357252834873757585e+00 2.357228473362089627e+00 2.357192751326570690e+00 2.357141684600170262e+00 2.357068955388956777e+00 2.356963615966698899e+00 2.356800798900098304e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.356923199713962358e+00 2.357002307329909119e+00 2.357083973088398565e+00 2.357160046174035628e+00 2.357199822388103883e+00 2.357224861057273912e+00 2.357241578783956015e+00 2.357252106853007678e+00 2.357258788589439380e+00 2.357263142533344791e+00 2.357266133779740258e+00 2.357268454151114412e+00 2.357270611682540817e+00 2.357272985343938032e+00 2.357275837004279229e+00 2.357279280524477105e+00 2.357283221013828367e+00 2.357287289339585090e+00 2.357290800263674768e+00 2.357292746233384584e+00 2.357291805668827234e+00 2.357286322923681787e+00 2.357274242333851966e+00 2.357253038774439702e+00 2.357219689520443140e+00 2.357170596304891230e+00 2.357101183620525120e+00 2.357003661751219337e+00 2.356863065475546914e+00 2.356651021205077967e+00 2.356317890495987388e+00 2.355793740818358017e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.355972046420781396e+00 2.356250220305964760e+00 2.356610991344239903e+00 2.356818419232244555e+00 2.356962696187249406e+00 2.357067782323990279e+00 2.357138447852489271e+00 2.357185463415408577e+00 2.357216452574978582e+00 2.357236489722128958e+00 2.357249337477359319e+00 2.357257665757402254e+00 2.357263337440727469e+00 2.357267680622991080e+00 2.357271673393746880e+00 2.357276047716199585e+00 2.357281304452554682e+00 2.357287639203259566e+00 2.357294801229553816e+00 2.357301937085727328e+00 2.357307485485454102e+00 2.357309163766943882e+00 2.357304019957667141e+00 2.357288475301706931e+00 2.357258330255267875e+00 2.357208835381704670e+00 2.357134926468018588e+00 2.357031309691530740e+00 2.356891265072411645e+00 2.356702278861813937e+00 2.356437242832608359e+00 2.356040850319928825e+00 2.355409039643454605e+00 2.354344301918709359e+00 2.352393532881296156e+00 2.350739231854380940e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.353934607380613109e+00 2.354873290820342024e+00 2.355516153065764673e+00 2.356025043639164096e+00 2.356400826778487279e+00 2.356675885581828833e+00 2.356873730637249142e+00 2.357011361884554290e+00 2.357104411212191941e+00 2.357165777302560272e+00 2.357205396824786359e+00 2.357230653043710600e+00 2.357246837300233988e+00 2.357257666363510307e+00 2.357265766523079176e+00 2.357273046524095861e+00 2.357280916820494010e+00 2.357290326538435732e+00 2.357301611282616616e+00 2.357314190242246976e+00 2.357326214528744579e+00 2.357334309838663877e+00 2.357333517755417773e+00 2.357317414900736985e+00 2.357278290652898178e+00 2.357207364347655432e+00 2.357095300168255303e+00 2.356933283338435992e+00 2.356713997018690776e+00 2.356429947055158625e+00 2.356065130443564470e+00 2.355577520557864624e+00 2.354874760611650686e+00 2.353789575881141793e+00 2.352061592817180635e+00 2.349355897131585991e+00 2.345529474397812564e+00 2.339881173105078815e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.348732176485774481e+00 2.351037472845007859e+00 2.352641039020980873e+00 2.353853474509719046e+00 2.354804798185398340e+00 2.355537436798035955e+00 2.356084912768313888e+00 2.356480509930360068e+00 2.356756667760973478e+00 2.356943336356030372e+00 2.357065946286604596e+00 2.357144589601963602e+00 2.357194261024656345e+00 2.357225668843031308e+00 2.357246262635099843e+00 2.357261220501996934e+00 2.357274229776054497e+00 2.357287961705239354e+00 2.357304178109541404e+00 2.357323449820158512e+00 2.357344550001694738e+00 2.357363709935599072e+00 2.357374018135904414e+00 2.357365190617109363e+00 2.357323717926693707e+00 2.357233221991535288e+00 2.357075094023975304e+00 2.356830124834967233e+00 2.356481959353092570e+00 2.356021281799242750e+00 2.355445202144887062e+00 2.354742226456435716e+00 2.353856054262699615e+00 2.352635679570894478e+00 2.350792899479584364e+00 2.347876124448880830e+00 2.343271659866078771e+00 2.336248352129393524e+00 2.325861911928121195e+00 2.311077923454253558e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.336603903060479936e+00 2.341825350397886751e+00 2.345429832927665714e+00 2.348229370760856582e+00 2.350519521130947531e+00 2.352376218032129263e+00 2.353829014652218721e+00 2.354920961722139605e+00 2.355710342356396314e+00 2.356260457747590298e+00 2.356631068598935563e+00 2.356873298132569960e+00 2.357027662764279441e+00 2.357124340348431879e+00 2.357184736656494195e+00 2.357223564152304274e+00 2.357250864590589856e+00 2.357273623686807262e+00 2.357296780345263798e+00 2.357323516724798562e+00 2.357354787402288654e+00 2.357388184831042288e+00 2.357416459617106774e+00 2.357426196455540079e+00 2.357397076177614181e+00 2.357301778817756155e+00 2.357106319194431698e+00 2.356771199033786957e+00 2.356255301121777279e+00 2.355525175940074156e+00 2.354568804944505711e+00 2.353402658508308321e+00 2.352048069894788984e+00 2.350454532400297669e+00 2.348386863541982006e+00 2.345344881777643664e+00 2.340512957669572902e+00 2.332729870865905220e+00 2.320505876998122829e+00 2.302146307294563599e+00 2.276190650024134676e+00 2.241872957779905473e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.309812837627784887e+00 2.321236841626964420e+00 2.328820698069241413e+00 2.334641057508966444e+00 2.339688737101130123e+00 2.344080516117382995e+00 2.347712892536127693e+00 2.350564087305521799e+00 2.352703995666895587e+00 2.354247353010233468e+00 2.355320068381617560e+00 2.356040434300511244e+00 2.356509389704960711e+00 2.356806794295844387e+00 2.356991917001202808e+00 2.357106505658333351e+00 2.357178924185609148e+00 2.357228196006858845e+00 2.357267242298725307e+00 2.357304950763313478e+00 2.357346892842161701e+00 2.357394623132197164e+00 2.357443702128405594e+00 2.357480936735139476e+00 2.357481642141729505e+00 2.357407623894537618e+00 2.357205960889629193e+00 2.356808309164160509e+00 2.356131834870001995e+00 2.355086548658098966e+00 2.353596862585251692e+00 2.351640367186426772e+00 2.349285091946964332e+00 2.346666987173291918e+00 2.343827280368611099e+00 2.340430265364086715e+00 2.335625120882730332e+00 2.327964713982489275e+00 2.315293955513615831e+00 2.294650063701441312e+00 2.262387563324741446e+00 2.215393316844426419e+00 2.158979663308588481e+00 1.000000000000000020e+30 1.000000000000000020e+30
