1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.318856692853585422e+00 2.318857063263091156e+00 2.318857473162609928e+00 2.318857895865176211e+00 2.318858366166151264e+00 2.318858922470722561e+00 2.318859589382878283e+00 2.318860368877975642e+00 2.318861233889215168e+00 2.318862123200056580e+00 2.318862935510206391e+00 2.318863518910215138e+00 2.318863655974390703e+00 2.318863063799795121e+00 2.318861488057143649e+00 2.318859194398560586e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.318849783543813103e+00 2.318851976562208428e+00 2.318854032234323181e+00 2.318855759029848418e+00 2.318856706715636040e+00 2.318857407174426122e+00 2.318858053844339295e+00 2.318858755794674487e+00 2.318859584548014219e+00 2.318860576771413662e+00 2.318861725609549396e+00 2.318862970271682755e+00 2.318864187992173864e+00 2.318865187229079083e+00 2.318865694955400070e+00 2.318865328884772037e+00 2.318863547324500285e+00 2.318859540123379581e+00 2.318851782352640889e+00 2.318835608280144012e+00 2.318813305352099619e+00 2.318782558612575428e+00 2.318743351967762045e+00 2.318703766853261072e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.318801653707089461e+00 2.318816242479841083e+00 2.318830232905090050e+00 2.318842231917261021e+00 2.318848285060809200e+00 2.318851958772185196e+00 2.318854390201204652e+00 2.318856021275306212e+00 2.318857269502264895e+00 2.318858418743085625e+00 2.318859666373568995e+00 2.318861144265184304e+00 2.318862911903625701e+00 2.318864933954217555e+00 2.318867055112361797e+00 2.318868982858534267e+00 2.318870279827772052e+00 2.318870353868983436e+00 2.318868426686253592e+00 2.318863470531028703e+00 2.318854110025025062e+00 2.318838447973837535e+00 2.318813800007502035e+00 2.318778067157483580e+00 2.318727274864813559e+00 2.318655074214122536e+00 2.318550510337389348e+00 2.318388732070033598e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.318511724221975712e+00 2.318590560158733105e+00 2.318672117729252413e+00 2.318748246722130535e+00 2.318788089534770336e+00 2.318813199309116335e+00 2.318829981637785753e+00 2.318840556602221881e+00 2.318847268707438847e+00 2.318851638520726954e+00 2.318854631717681691e+00 2.318856938030828374e+00 2.318859059545480772e+00 2.318861364943586967e+00 2.318864102129375215e+00 2.318867369569991954e+00 2.318871059121327072e+00 2.318874793791450895e+00 2.318877886304976599e+00 2.318879329633259267e+00 2.318877802409077038e+00 2.318871655082604732e+00 2.318858864492060690e+00 2.318836989407345062e+00 2.318803146700908702e+00 2.318753901492328851e+00 2.318684823786940630e+00 2.318588188537053174e+00 2.318449118487645233e+00 2.318239564922009777e+00 2.317910690828674181e+00 2.317393890905017795e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.317569588751799525e+00 2.317844708378120622e+00 2.318202315942160752e+00 2.318408125478156556e+00 2.318551528798944883e+00 2.318656210490393388e+00 2.318726732319425388e+00 2.318773740105817716e+00 2.318804777650652404e+00 2.318824873002981235e+00 2.318837767476137568e+00 2.318846122390353592e+00 2.318851795632897783e+00 2.318856107624978513e+00 2.318860021969754381e+00 2.318864247517719690e+00 2.318869254855087991e+00 2.318875208038380542e+00 2.318881833420767702e+00 2.318888273311003445e+00 2.318892984230565890e+00 2.318893715995220983e+00 2.318887552283667830e+00 2.318870956124408078e+00 2.318839807763181771e+00 2.318789520805136561e+00 2.318715286443237655e+00 2.318612093890711989e+00 2.318473438190730818e+00 2.318286955108892489e+00 2.318025889928077454e+00 2.317636048215458544e+00 2.317016038051086468e+00 2.315973956293543079e+00 2.314069665418983845e+00 2.312462320242719027e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.315570290642404938e+00 2.316492167862753693e+00 2.317124243143998452e+00 2.317625361722956967e+00 2.317995844699926700e+00 2.318267551186452557e+00 2.318463483824507954e+00 2.318600155278929709e+00 2.318692807195383399e+00 2.318754066011338377e+00 2.318793701121818707e+00 2.318819004945013695e+00 2.318835223479241314e+00 2.318846048252920511e+00 2.318854082043501297e+00 2.318861199768706527e+00 2.318868762071745859e+00 2.318877654985414427e+00 2.318888151550757559e+00 2.318899633352630385e+00 2.318910265414580785e+00 2.318916751286486555e+00 2.318914259921872834e+00 2.318896513164284467e+00 2.318855951924786662e+00 2.318783995896594785e+00 2.318671630706545805e+00 2.318510491851142774e+00 2.318293713275505041e+00 2.318014087425972036e+00 2.317655833728652137e+00 2.317177742196567358e+00 2.316490052284756018e+00 2.315431222283795165e+00 2.313750874838817584e+00 2.311128325028532160e+00 2.307432490989259843e+00 2.301986373818656340e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.310504085781068806e+00 2.312751627570402313e+00 2.314317309003734557e+00 2.315501459698887210e+00 2.316431272274128261e+00 2.317148432219401144e+00 2.317685624912140252e+00 2.318074964980167074e+00 2.318347660009211886e+00 2.318532613742134707e+00 2.318654493179632681e+00 2.318732896463591597e+00 2.318782530380642193e+00 2.318813947598247438e+00 2.318834510831414786e+00 2.318849332556975451e+00 2.318862023945717166e+00 2.318875153547894641e+00 2.318890357579225459e+00 2.318908087534254037e+00 2.318927058030670008e+00 2.318943565352340475e+00 2.318950922150091909e+00 2.318939204394402598e+00 2.318895328114845000e+00 2.318803360077757336e+00 2.318645204302203222e+00 2.318402333940990268e+00 2.318059218084220330e+00 2.317607215390355080e+00 2.317043633443792050e+00 2.316357001533255300e+00 2.315492406216830723e+00 2.314304137589199950e+00 2.312515695499382851e+00 2.309695258276387442e+00 2.305256826576417506e+00 2.298501792557957391e+00 2.288522010320889422e+00 2.274323212667918703e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.298780696001235135e+00 2.303833700941912532e+00 2.307329376938085375e+00 2.310045540946692899e+00 2.312267228268145569e+00 2.314069480023619896e+00 2.315481996523724995e+00 2.316546418770593530e+00 2.317318411888228180e+00 2.317858380924701756e+00 2.318223554073555182e+00 2.318463143367283319e+00 2.318616376697800963e+00 2.318712642908996369e+00 2.318772899651894814e+00 2.318811606696691729e+00 2.318838635453464470e+00 2.318860806098090421e+00 2.318882855308005198e+00 2.318907727652271156e+00 2.318936160376884992e+00 2.318965659749584241e+00 2.318989155734806573e+00 2.318993765753794456e+00 2.318960029759753017e+00 2.318861683906717985e+00 2.318665892391217564e+00 2.318334452731932949e+00 2.317827812209377836e+00 2.317114176945684889e+00 2.316182525295435557e+00 2.315048847339488347e+00 2.313733144662498020e+00 2.312186214073596258e+00 2.310182350696577291e+00 2.307243435970001588e+00 2.302590728127940523e+00 2.295113773433442361e+00 2.283381040064642153e+00 2.265750284076052612e+00 2.240789614379492978e+00 2.207743906052844984e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.273035122195053770e+00 2.284019777608302881e+00 2.291328636577889988e+00 2.296945039652843690e+00 2.301816340532467642e+00 2.306053754187353366e+00 2.309559963826682161e+00 2.312316122794948470e+00 2.314389694156897548e+00 2.315889925375055114e+00 2.316936504865938939e+00 2.317642148523523460e+00 2.318103444477958242e+00 2.318397203932361705e+00 2.318580751179800448e+00 2.318694686557447149e+00 2.318766717881488582e+00 2.318815454655307917e+00 2.318853470485688462e+00 2.318889272654160560e+00 2.318928007407778491e+00 2.318970854578509933e+00 2.319013256261176270e+00 2.319042419973593283e+00 2.319034773985074516e+00 2.318953944710226089e+00 2.318749348102810970e+00 2.318355333587125866e+00 2.317692206124267962e+00 2.316673687654060121e+00 2.315227859774234620e+00 2.313333963895027434e+00 2.311057331043154583e+00 2.308527662776771017e+00 2.305784107893252610e+00 2.302505643667687174e+00 2.297879890571352224e+00 2.290523662280989026e+00 2.278368405631896465e+00 2.258548772733321552e+00 2.227500182476183976e+00 2.182110991529941479e+00 2.127387561801120430e+00 1.000000000000000020e+30 1.000000000000000020e+30
