1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.984168575438093995e+00 4.984168946477531392e+00 4.984169367779984761e+00 4.984169819087655995e+00 4.984170345894010978e+00 4.984171004221387591e+00 4.984171845060360262e+00 4.984172908351776066e+00 4.984174223130561465e+00 4.984175815925460107e+00 4.984177724237040863e+00 4.984179996146576030e+00 4.984182639146410132e+00 4.984185489226637955e+00 4.984188049423058153e+00 4.984189522444333775e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.984161957245876629e+00 4.984164032964907953e+00 4.984166001801711765e+00 4.984167676942210079e+00 4.984168615683182146e+00 4.984169337425404578e+00 4.984170043504428271e+00 4.984170865035243203e+00 4.984171910448723430e+00 4.984173269500301373e+00 4.984175006555776832e+00 4.984177157879021713e+00 4.984179746694116453e+00 4.984182819782845719e+00 4.984186475292522900e+00 4.984190798640580233e+00 4.984195605158425302e+00 4.984200005617823059e+00 4.984202125740738509e+00 4.984199654320462969e+00 4.984181457278789473e+00 4.984147911470913961e+00 4.984102818228830500e+00 4.984058766217392744e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.984117862746816563e+00 4.984131061954337305e+00 4.984143844614684404e+00 4.984154938829897574e+00 4.984160582437170639e+00 4.984164051358144221e+00 4.984166387787630548e+00 4.984168000296379297e+00 4.984169301499089322e+00 4.984170600844978871e+00 4.984172154526957499e+00 4.984174190195730603e+00 4.984176899937827088e+00 4.984180412857370790e+00 4.984184772121889040e+00 4.984189957915790004e+00 4.984195988867377913e+00 4.984203054456927795e+00 4.984211469045691345e+00 4.984221114871629332e+00 4.984230235128974229e+00 4.984234141190444944e+00 4.984225103556986447e+00 4.984193551706740166e+00 4.984135325774618153e+00 4.984050105490789306e+00 4.983935580136567900e+00 4.983776048017960036e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.983858372664642822e+00 4.983929165938723926e+00 4.984002107141266791e+00 4.984070156833104726e+00 4.984105850689655171e+00 4.984128477038672678e+00 4.984143737032695753e+00 4.984153444109896469e+00 4.984159686921363352e+00 4.984163834847170627e+00 4.984166783406228873e+00 4.984169220828616353e+00 4.984171720399052319e+00 4.984174807202070845e+00 4.984178981556107502e+00 4.984184683007555350e+00 4.984192196721546786e+00 4.984201549522675023e+00 4.984212511045963190e+00 4.984224836765901223e+00 4.984238718760845899e+00 4.984254956535344228e+00 4.984273898724904228e+00 4.984292542218371480e+00 4.984301049165910769e+00 4.984282497967375214e+00 4.984219146454639926e+00 4.984101976677246526e+00 4.983928939662829904e+00 4.983688494687124049e+00 4.983341829534431611e+00 4.982821580899731373e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.982987917002100531e+00 4.983246222832269368e+00 4.983575498161370909e+00 4.983763912616185898e+00 4.983893902497303685e+00 4.983987979453329054e+00 4.984051056979073024e+00 4.984093083449868011e+00 4.984120946455047552e+00 4.984139132298684771e+00 4.984150954595341076e+00 4.984158788600150380e+00 4.984164351358356448e+00 4.984168973569932604e+00 4.984173804685030795e+00 4.984179956268091516e+00 4.984188550898534409e+00 4.984200624592565632e+00 4.984216851247855296e+00 4.984237167769098420e+00 4.984260595451337927e+00 4.984285721976057459e+00 4.984311998872514415e+00 4.984340821824382317e+00 4.984373881431872988e+00 4.984406719764964855e+00 4.984420067594391490e+00 4.984378580200421460e+00 4.984246010248987169e+00 4.984006982021216281e+00 4.983662686737721614e+00 4.983190053978329814e+00 4.982494737120777728e+00 4.981352835547568247e+00 4.979229380769049307e+00 4.977277642715179695e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.980975976706670139e+00 4.981899163915961104e+00 4.982529715754054678e+00 4.983021259222551791e+00 4.983377813340641893e+00 4.983633271886428240e+00 4.983813574441083638e+00 4.983937373482814515e+00 4.984020527812526247e+00 4.984075355476977442e+00 4.984110947830802552e+00 4.984133903804631949e+00 4.984148947348618464e+00 4.984159505446358551e+00 4.984168235220350240e+00 4.984177474196369140e+00 4.984189580183462809e+00 4.984207072371739322e+00 4.984232415098643010e+00 4.984267283206014199e+00 4.984311381911332717e+00 4.984361506795639052e+00 4.984412232166119061e+00 4.984459221143826113e+00 4.984503215157455536e+00 4.984548431406029323e+00 4.984589325999476017e+00 4.984590631426249807e+00 4.984483194672642448e+00 4.984197695725017141e+00 4.983713595965747700e+00 4.983047169873174198e+00 4.982161282568815963e+00 4.980880417952000982e+00 4.978838900384642052e+00 4.975471836537213477e+00 4.970283837939303062e+00 4.962176915203742489e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.975240717248468947e+00 4.977733272633864559e+00 4.979463599683800368e+00 4.980776152251372935e+00 4.981785649400530147e+00 4.982535966338510036e+00 4.983074870283939362e+00 4.983450730732291944e+00 4.983706035293168135e+00 4.983875458187163154e+00 4.983985644382711300e+00 4.984056178637898071e+00 4.984101015157389902e+00 4.984129933013605296e+00 4.984149881497383028e+00 4.984166173689664525e+00 4.984183518103496802e+00 4.984206841231794805e+00 4.984241710717355112e+00 4.984293935325043279e+00 4.984367771576811990e+00 4.984462582669113573e+00 4.984569367266908024e+00 4.984670925927252583e+00 4.984749490073395073e+00 4.984798741632380015e+00 4.984825293790820844e+00 4.984823664543490018e+00 4.984733942724203004e+00 4.984431991915747595e+00 4.983799942120247906e+00 4.982825488014270832e+00 4.981563243016461584e+00 4.979939721996743174e+00 4.977587141387177283e+00 4.973734086805813526e+00 4.967110688288856046e+00 4.955915275695780942e+00 4.937803020352880878e+00 4.910325374661554498e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.959582016077903610e+00 4.966074149259069870e+00 4.970461292710514734e+00 4.973952408030943850e+00 4.976820014483075205e+00 4.979065676343628510e+00 4.980726320557315567e+00 4.981900909119376664e+00 4.982704579636266118e+00 4.983239913030302226e+00 4.983588401300697690e+00 4.983810854446356409e+00 4.983950734288798756e+00 4.984038117179652616e+00 4.984093450148013638e+00 4.984130826207801235e+00 4.984160758184939866e+00 4.984192535961757820e+00 4.984236177066570406e+00 4.984303628194305169e+00 4.984408204953369115e+00 4.984560591593863776e+00 4.984760250123827063e+00 4.984984763993463019e+00 4.985186508278430573e+00 4.985308680448412133e+00 4.985317256937426222e+00 4.985214526357779619e+00 4.984995129605158226e+00 4.984562975506471538e+00 4.983714892488325887e+00 4.982282362220030514e+00 4.980314717478777631e+00 4.977960904127622932e+00 4.975058222301126598e+00 4.970824573560175708e+00 4.963620085593310804e+00 4.950649283470287543e+00 4.927737059184979174e+00 4.889648060474033997e+00 4.831698432016099609e+00 4.751677509061616789e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.916866903420769930e+00 4.934477297716816757e+00 4.945359736072346912e+00 4.953751772135161602e+00 4.961349276700394384e+00 4.967937142179572163e+00 4.973100749494165029e+00 4.976849842046862094e+00 4.979442435698225644e+00 4.981176206357340597e+00 4.982305134388089307e+00 4.983023714825412398e+00 4.983472570914967648e+00 4.983749126320947909e+00 4.983918612146547744e+00 4.984023837741379914e+00 4.984093232065863965e+00 4.984147282523427869e+00 4.984203813527743776e+00 4.984282428608516113e+00 4.984407649267793339e+00 4.984608589642308019e+00 4.984910867641761278e+00 4.985316526558940531e+00 4.985775526179812012e+00 4.986170331811604406e+00 4.986346754676918458e+00 4.986191076053661853e+00 4.985676216895135404e+00 4.984786697195686678e+00 4.983363792132024628e+00 4.981091516197155400e+00 4.977783616244349396e+00 4.973716680961846492e+00 4.969315352176682410e+00 4.964240888592341250e+00 4.956885455528463602e+00 4.943923317200257017e+00 4.919573048933187920e+00 4.874927613117358227e+00 4.798515540613900399e+00 4.680910545082323182e+00 4.537540216711637875e+00 1.000000000000000020e+30 1.000000000000000020e+30
